Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-10,25.0325,33.1845,16.124367951,0.7642222243530887,MADHAYA PRADESH,MANDSAUR
2001-08-02,24.082,33.353,0.00343323,0.7209220711363622,MADHAYA PRADESH,MANDSAUR
2002-07-06,26.477,37.6595,0.02789496,0.5766820349571046,MADHAYA PRADESH,MANDSAUR
2002-12-07,16.953000000000003,30.8065,4.4940976074,0.4475399588458657,MADHAYA PRADESH,MANDSAUR
2003-10-14,16.820500000000003,33.5445,0.0,0.4369005888808765,MADHAYA PRADESH,MANDSAUR
2005-02-28,16.9835,34.69,0.0,0.35319258243610296,MADHAYA PRADESH,MANDSAUR
2005-09-02,22.8415,36.989000000000004,8.20455588,0.503354530525595,MADHAYA PRADESH,MANDSAUR
2005-10-21,19.179000000000002,30.689999999999998,8.22687336,0.5195435956243682,MADHAYA PRADESH,MANDSAUR
2005-11-21,12.401,30.834,28.906515,0.40261948453930074,MADHAYA PRADESH,MANDSAUR
2006-01-27,10.301,26.596,0.0,0.3789837088610975,MADHAYA PRADESH,MANDSAUR
2006-02-15,16.596,31.970999999999997,0.079178787,0.352564758466126,MADHAYA PRADESH,MANDSAUR
2006-12-04,14.054,30.751,9.38686959,0.5309274441575478,MADHAYA PRADESH,MANDSAUR
2007-06-23,29.145000000000003,37.6265,4.457188143000001,0.534602029720108,MADHAYA PRADESH,MANDSAUR
2007-11-28,10.274000000000001,29.2045,0.0,0.4569757435885651,MADHAYA PRADESH,MANDSAUR
2008-06-03,28.371499999999997,31.445999999999998,14.975740096200001,0.5174451108959313,MADHAYA PRADESH,MANDSAUR
2010-06-17,25.3,36.102,8.005428918,0.6222391646549275,MADHAYA PRADESH,MANDSAUR
2010-06-28,28.323999999999998,38.578,9.08732475,0.5516770598279576,MADHAYA PRADESH,MANDSAUR
2010-07-01,27.415,40.8715,5.69980224,0.5118652205584323,MADHAYA PRADESH,MANDSAUR
2010-11-25,17.4745,24.803,0.607681737,0.846888500063494,MADHAYA PRADESH,MANDSAUR
2010-12-21,7.329999999999985,25.753,1.924324686,0.4134827115210245,MADHAYA PRADESH,MANDSAUR
2011-06-02,27.654,38.269999999999996,0.7982259641999999,0.5067813649017515,MADHAYA PRADESH,MANDSAUR
2012-12-19,13.0135,26.0335,3.1826014416,0.4749549590916188,MADHAYA PRADESH,MANDSAUR
2013-07-12,23.561,29.537,10.6279883208,0.821628263183184,MADHAYA PRADESH,MANDSAUR
