Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-09,12.722,27.524,1.42135572,0.5097250858758396,BIHAR,MUNGER
2001-02-20,13.569,32.104,0.16250615999999998,0.4226072230043553,BIHAR,MUNGER
2001-04-18,24.229,36.749,7.066724148000001,0.498989810814168,BIHAR,MUNGER
2001-11-05,20.08,32.482,8.83827312,0.6855123088943577,BIHAR,MUNGER
2002-04-27,25.039,35.954,3.7193297640000007,0.5578260584656644,BIHAR,MUNGER
2002-05-02,26.093,38.232,8.0463405744,0.6368093995964217,BIHAR,MUNGER
2002-07-25,27.132,37.033,0.3301623288,0.654677607288084,BIHAR,MUNGER
2003-06-26,27.885,34.097,18.2464623888,0.7709694159894535,BIHAR,MUNGER
2004-01-06,10.587,25.744,0.60482028,0.5626491578065523,BIHAR,MUNGER
2004-02-09,11.169,28.577,1.226234736,0.5282702429084727,BIHAR,MUNGER
2004-03-29,22.241,40.393,0.0,0.3252365185163449,BIHAR,MUNGER
2004-04-30,24.891,40.409,1.6033173863999999,0.5599479936747663,BIHAR,MUNGER
2004-05-23,27.031,30.569,19.073863752,0.6929357744581717,BIHAR,MUNGER
2004-07-14,27.213,33.577,7.63321014,0.7677170435895403,BIHAR,MUNGER
2005-10-20,19.793,21.552,33.824160468,0.9015789659223256,BIHAR,MUNGER
2006-01-31,10.889,29.745,0.1602172416,0.5884494271764923,BIHAR,MUNGER
2008-02-02,8.27999999999997,24.095,0.0,0.5705801899682417,BIHAR,MUNGER
2008-02-18,11.919,28.922,0.0,0.5333795331334403,BIHAR,MUNGER
2008-06-04,27.354,34.87,13.769532921599998,0.6641638131468204,BIHAR,MUNGER
2008-08-17,25.597,32.174,8.514975484799999,0.8386348474069915,BIHAR,MUNGER
2009-12-08,12.673,27.999,0.011444088,0.550205670825232,BIHAR,MUNGER
2010-10-07,23.908,28.826,26.836398098399997,0.8044541973836105,BIHAR,MUNGER
2011-09-13,25.396,35.515,21.608732040000003,0.7489608547383609,BIHAR,MUNGER
2011-12-19,10.739,25.183,17.0322376176,0.6682827610126884,BIHAR,MUNGER
2012-11-05,18.001,24.595,2.4753575928,0.75594100301458,BIHAR,MUNGER
2012-12-10,11.662,28.479,0.26779158,0.5374138203796983,BIHAR,MUNGER
