Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-09,11.701,22.518,0.0,0.640477802551475,MEGHALAYA,JAINTIA HILLS
2001-03-13,10.641,30.008,0.0,0.298042803565019,MEGHALAYA,JAINTIA HILLS
2001-04-19,16.593,31.535,0.0,0.498650798269597,MEGHALAYA,JAINTIA HILLS
2001-11-02,17.377,27.262,0.0,0.765303190296008,MEGHALAYA,JAINTIA HILLS
2001-11-23,14.532,22.685,1.79729532,0.861083388547095,MEGHALAYA,JAINTIA HILLS
2002-06-12,21.711,24.413,28.02714444,0.962852878779325,MEGHALAYA,JAINTIA HILLS
2002-06-14,22.446,25.993,69.5005308,0.970766406853013,MEGHALAYA,JAINTIA HILLS
2002-12-15,13.632,23.287,0.0,0.735102049342895,MEGHALAYA,JAINTIA HILLS
2003-03-27,17.632,30.361,0.0,0.474708985083439,MEGHALAYA,JAINTIA HILLS
2003-09-10,21.734,31.102,1.2496955904,0.809282450513127,MEGHALAYA,JAINTIA HILLS
2003-12-31,8.03800000000001,23.888,0.0,0.682194797918732,MEGHALAYA,JAINTIA HILLS
2004-01-08,12.8,23.924,0.0,0.585200710570221,MEGHALAYA,JAINTIA HILLS
2004-09-09,21.253,24.567,221.0122872,0.97486701389051,MEGHALAYA,JAINTIA HILLS
2005-02-09,12.074,24.254,0.0,0.605479469697416,MEGHALAYA,JAINTIA HILLS
2005-08-02,23.478,31.789,32.2448598,0.897840158139942,MEGHALAYA,JAINTIA HILLS
2006-03-15,17.042,29.892,0.0,0.462196626103306,MEGHALAYA,JAINTIA HILLS
2007-01-30,15.403,26.788,0.0,0.411284942155525,MEGHALAYA,JAINTIA HILLS
2007-08-31,20.357,28.12,17.176437576,0.930476406476565,MEGHALAYA,JAINTIA HILLS
2007-10-11,18.143,28.153,0.1064300688,0.869900165165599,MEGHALAYA,JAINTIA HILLS
2008-01-05,8.69099999999997,23.997,0.0,0.678012100823349,MEGHALAYA,JAINTIA HILLS
2008-12-13,12.808,24.78,0.0,0.743193954606717,MEGHALAYA,JAINTIA HILLS
2009-03-03,15.562,29.498,0.0,0.337547733803626,MEGHALAYA,JAINTIA HILLS
2009-05-24,21.157,28.493,41.0201887464,0.893005406538274,MEGHALAYA,JAINTIA HILLS
2009-10-04,21.449,28.857,0.968170608,0.876858803563385,MEGHALAYA,JAINTIA HILLS
2010-05-25,19.929,26.114,8.361624024,0.938410396736288,MEGHALAYA,JAINTIA HILLS
2010-06-03,19.562,24.254,80.46796788,0.97278717761598,MEGHALAYA,JAINTIA HILLS
2010-11-26,13.986,23.742,0.0,0.783016322905576,MEGHALAYA,JAINTIA HILLS
2011-01-26,13.721,26.244,0.0,0.571164676404659,MEGHALAYA,JAINTIA HILLS
2011-02-06,16.132,28.095,0.0,0.487326137837959,MEGHALAYA,JAINTIA HILLS
2011-06-10,22.317,30.42,12.24288522,0.808894390583392,MEGHALAYA,JAINTIA HILLS
2011-06-28,21.959,27.294,0.1991271528,0.779404858371994,MEGHALAYA,JAINTIA HILLS
