Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-24,2.8775,24.3465,0.0,0.19175142994134597,UTTAR PRADESH,MEERUT
2000-06-30,26.6075,38.6015,4.18510422,0.5539358680766115,UTTAR PRADESH,MEERUT
2001-07-29,26.703,33.504000000000005,20.893766472000003,0.7610094784689114,UTTAR PRADESH,MEERUT
2001-08-23,23.922,36.8125,0.8068081644,0.5506898270198475,UTTAR PRADESH,MEERUT
2002-02-04,5.180999999999985,23.9395,0.0,0.315901921783719,UTTAR PRADESH,MEERUT
2002-02-17,8.468000000000021,28.2575,0.0,0.496730283192017,UTTAR PRADESH,MEERUT
2003-04-13,24.23,41.8085,0.0,0.1565965135088215,UTTAR PRADESH,MEERUT
2003-07-04,28.5705,41.41,6.27680259,0.448446984251581,UTTAR PRADESH,MEERUT
2004-06-09,25.2965,30.854,3.369714894,0.373549706956969,UTTAR PRADESH,MEERUT
2005-03-21,17.6815,35.449,0.2729416212,0.39741354142590146,UTTAR PRADESH,MEERUT
2005-04-07,22.130499999999998,40.8865,0.0,0.10454605240961151,UTTAR PRADESH,MEERUT
2005-05-14,21.740000000000002,44.554500000000004,0.0,0.0914617141988602,UTTAR PRADESH,MEERUT
2005-09-23,25.0315,29.841,7.2655652556,0.8472281861972085,UTTAR PRADESH,MEERUT
2005-10-17,15.1005,31.570999999999998,0.0,0.571615839788577,UTTAR PRADESH,MEERUT
2006-02-14,14.618,32.6325,0.0,0.249160527807746,UTTAR PRADESH,MEERUT
2006-08-24,25.917,34.968,5.4759968064,0.6901225447171639,UTTAR PRADESH,MEERUT
2006-12-29,5.76650000000001,22.6615,0.0,0.44811946123720603,UTTAR PRADESH,MEERUT
2007-03-02,9.628999999999994,24.534,0.0051498431999999995,0.6648539615336064,UTTAR PRADESH,MEERUT
2007-03-14,9.341499999999995,24.372,0.9346971960000001,0.6761249617510895,UTTAR PRADESH,MEERUT
2007-09-12,23.9845,36.216499999999996,0.3664969812,0.6322839590856351,UTTAR PRADESH,MEERUT
2007-12-08,5.18349999999998,23.5625,0.0,0.28054718593865,UTTAR PRADESH,MEERUT
2008-03-23,18.3955,37.254000000000005,0.0,0.1624814810006415,UTTAR PRADESH,MEERUT
2008-10-04,23.762999999999998,33.5315,4.672623617999999,0.7774749346432226,UTTAR PRADESH,MEERUT
2009-01-31,7.917000000000005,22.424,0.0,0.6490995331226475,UTTAR PRADESH,MEERUT
2009-04-05,16.633499999999998,35.765,0.0,0.195841327462254,UTTAR PRADESH,MEERUT
2010-01-28,7.0335,24.814,0.0,0.61134743509572,UTTAR PRADESH,MEERUT
2010-02-14,4.53,23.8415,0.0,0.5154457614446171,UTTAR PRADESH,MEERUT
2011-05-20,26.5515,42.54,0.370788516,0.362794208693824,UTTAR PRADESH,MEERUT
2011-06-08,27.4605,44.1135,0.0034332264,0.264632759068804,UTTAR PRADESH,MEERUT
2011-07-14,25.8345,31.718,17.5618090872,0.868884967648919,UTTAR PRADESH,MEERUT
2011-09-24,21.9495,31.236,0.0,0.811382047928142,UTTAR PRADESH,MEERUT
2012-01-28,1.968999999999995,18.897,0.0034332264,0.6435426216113265,UTTAR PRADESH,MEERUT
2012-03-14,6.773499999999985,27.9755,0.0,0.43581646405199,UTTAR PRADESH,MEERUT
2013-08-17,24.3425,30.4865,12.110706539999999,0.8886072127448581,UTTAR PRADESH,MEERUT
