Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-21,6.37299999999999,24.829,0.0,0.514640149736441,UTTAR PRADESH,BASTI
2000-05-31,29.73,45.048,7.6950052464,0.466235076871484,UTTAR PRADESH,BASTI
2000-07-01,26.907,36.674,23.115351731999997,0.646113383611012,UTTAR PRADESH,BASTI
2001-05-04,28.907,43.929,0.08754732,0.44417722238068064,UTTAR PRADESH,BASTI
2001-05-29,29.327,44.223,20.3510208,0.36939099351630095,UTTAR PRADESH,BASTI
2001-10-06,19.784,32.476,0.0022888176,0.7965098922403584,UTTAR PRADESH,BASTI
2002-03-25,19.719,41.198,0.06637572,0.38000629993275803,UTTAR PRADESH,BASTI
2002-06-06,31.367,44.681,22.624973999999998,0.436593245609536,UTTAR PRADESH,BASTI
2003-07-24,27.857,41.689,8.8588703208,0.6773216783123832,UTTAR PRADESH,BASTI
2003-09-24,22.908,26.09,15.43063968,0.8915766904261523,UTTAR PRADESH,BASTI
2004-06-29,30.717,42.749,17.3915844,0.46452039580090937,UTTAR PRADESH,BASTI
2004-11-29,13.571,29.274,0.6362914536000001,0.5537942645278794,UTTAR PRADESH,BASTI
2005-01-25,6.35599999999999,23.044,0.0171661416,0.6723191466208603,UTTAR PRADESH,BASTI
2005-02-16,15.295,21.51,0.5516050607999999,0.6169661126078291,UTTAR PRADESH,BASTI
2005-06-30,28.101,32.993,2.1984102264,0.6861135382945974,UTTAR PRADESH,BASTI
2005-12-31,6.37,25.268,0.0011444088,0.6140469269094017,UTTAR PRADESH,BASTI
2006-04-18,22.014,34.421,10.480499856,0.5873531659009193,UTTAR PRADESH,BASTI
2006-05-19,29.041,42.655,8.3716387464,0.42579785611042237,UTTAR PRADESH,BASTI
2006-07-26,27.066,33.375,13.498310738399999,0.794804876336391,UTTAR PRADESH,BASTI
2006-10-22,20.867,33.691,9.2771370456,0.7162401995600313,UTTAR PRADESH,BASTI
2006-10-28,16.114,32.955,17.0582856,0.5726319494989237,UTTAR PRADESH,BASTI
2006-11-01,15.11,33.963,1.056290376,0.5407183436820023,UTTAR PRADESH,BASTI
2006-11-06,16.991,33.116,3.29589792,0.5125637242922444,UTTAR PRADESH,BASTI
2007-04-26,29.265,43.516,0.695943708,0.43220100425439395,UTTAR PRADESH,BASTI
2008-01-24,10.103,18.87,0.319290204,0.7675804676735981,UTTAR PRADESH,BASTI
2008-09-21,25.167,30.511,0.716400084,0.8189643064259045,UTTAR PRADESH,BASTI
2008-10-13,21.403,34.354,8.81537988,0.7133768538412629,UTTAR PRADESH,BASTI
2008-12-12,14.36,28.676,0.0217437888,0.5965163879359444,UTTAR PRADESH,BASTI
2009-08-26,25.912,34.31,2.30884566,0.7758193575236474,UTTAR PRADESH,BASTI
2010-06-26,30.715,40.906,2.7923576352,0.5536155441459489,UTTAR PRADESH,BASTI
2010-12-09,18.131,24.75,23.9318844,0.6509049170487433,UTTAR PRADESH,BASTI
2011-02-13,10.605,30.642,0.0,0.6202202291841766,UTTAR PRADESH,BASTI
2011-05-21,25.271,41.271,3.0235296131999996,0.5326616976312842,UTTAR PRADESH,BASTI
2011-09-01,25.784,32.343,1.0356901200000002,0.792501014285953,UTTAR PRADESH,BASTI
2011-09-14,25.233,33.155,13.385010600000001,0.846164236662259,UTTAR PRADESH,BASTI
2012-04-28,25.966,39.763,1.4694211920000002,0.39041973252741463,UTTAR PRADESH,BASTI
2012-10-22,17.155,32.043,9.194750836799999,0.6171923644802093,UTTAR PRADESH,BASTI
2013-06-06,31.791,44.879,0.8560182612,0.4481914351692747,UTTAR PRADESH,BASTI
