Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-14,19.673000000000002,27.838,2.4141300180000003,0.825146995253995,KARNATAKA,MANDYA
2003-04-20,22.957,38.959,4.035188943600001,0.5836501398347806,KARNATAKA,MANDYA
2003-06-29,20.875,28.796999999999997,0.3993988116,0.7616313182237763,KARNATAKA,MANDYA
2004-03-12,14.387,35.0065,0.0,0.3869678936873655,KARNATAKA,MANDYA
2006-04-10,20.881,37.7645,0.077819832,0.4944183748302397,KARNATAKA,MANDYA
2006-10-10,17.962,27.822000000000003,0.26822066279999995,0.8532139137388542,KARNATAKA,MANDYA
2007-09-25,20.5305,25.07,3.5224917612,0.9021726522163052,KARNATAKA,MANDYA
2008-06-11,21.126,28.606499999999997,0.6219865464,0.7573672593023363,KARNATAKA,MANDYA
2008-09-29,19.154,29.8915,0.144767766,0.7399892633669619,KARNATAKA,MANDYA
2009-05-06,21.4955,36.334,0.9366988643999999,0.6129451601449333,KARNATAKA,MANDYA
2009-12-20,17.606,27.2805,0.8789060808000001,0.7938307667410306,KARNATAKA,MANDYA
2010-09-08,20.5205,25.5925,2.7648930683999997,0.838541348574754,KARNATAKA,MANDYA
2012-01-18,8.748499999999979,32.5965,0.0,0.5374681882845693,KARNATAKA,MANDYA
2012-03-02,14.6655,39.867,0.0,0.48032352449150983,KARNATAKA,MANDYA
2012-07-19,20.441000000000003,27.4315,0.3107070576,0.742526392918514,KARNATAKA,MANDYA
2013-05-31,21.058500000000002,30.7545,7.583998457999999,0.7591200262167459,KARNATAKA,MANDYA
2013-08-23,19.7895,26.378999999999998,0.558471858,0.7949407913888241,KARNATAKA,MANDYA
2013-12-18,11.692,26.7685,0.10643003160000002,0.7326152634283747,KARNATAKA,MANDYA
