Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-05,23.252,32.957,2.59094316,0.7735256153500036,ASSAM,CACHAR
2000-10-13,19.732,34.615,0.11615760000000001,0.749715692342043,ASSAM,CACHAR
2003-05-12,20.005,36.877,0.0,0.46936632552280333,ASSAM,CACHAR
2003-06-04,24.542,33.293,26.835251147999998,0.8939402596853944,ASSAM,CACHAR
2003-07-31,23.38,34.279,16.17565344,0.860333398344328,ASSAM,CACHAR
2004-10-03,21.007,34.296,6.303407277600001,0.8296320527769024,ASSAM,CACHAR
2006-11-16,14.69,31.458,0.0,0.734405103949666,ASSAM,CACHAR
2006-12-18,17.86,27.823,0.0,0.6494178986743563,ASSAM,CACHAR
2008-04-28,19.358,39.27,0.9819034728,0.5271515176087607,ASSAM,CACHAR
2008-06-24,23.573,33.664,16.676332884,0.8469687072053134,ASSAM,CACHAR
2008-09-02,23.411,30.858,19.703293992,0.9147545372678056,ASSAM,CACHAR
2009-05-01,22.951,37.908,1.0860449088000002,0.5237107138462487,ASSAM,CACHAR
2009-08-02,25.057,33.452,16.256331792,0.8930971417214931,ASSAM,CACHAR
2010-08-25,24.128,32.906,6.0939787776,0.8359120516065374,ASSAM,CACHAR
2010-09-22,22.671,34.935,4.0420555752,0.8381070800349507,ASSAM,CACHAR
2011-02-21,12.665,28.348,0.0,0.5930929886725159,ASSAM,CACHAR
2011-04-06,15.974,34.469,0.22258760879999998,0.5502481059532176,ASSAM,CACHAR
2011-06-21,24.193,33.219,16.046904957600002,0.8638950491857837,ASSAM,CACHAR
2011-09-04,23.16,37.975,9.931183432800001,0.7805058192130411,ASSAM,CACHAR
2012-05-02,18.952,29.934,10.052491977599999,0.8870358590426486,ASSAM,CACHAR
2012-09-11,24.09,29.573,36.471168060000004,0.9472556292708351,ASSAM,CACHAR
2012-11-03,15.97,27.81,29.545787508000004,0.9298705572459456,ASSAM,CACHAR
2013-11-18,10.827,30.582,0.0,0.7956440272664023,ASSAM,CACHAR
