Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-09,7.83600000000001,25.762,0.0,0.29564390106787464,RAJASTHAN,BARAN
2001-02-20,11.833,33.646,0.0,0.18319168473481565,RAJASTHAN,BARAN
2001-04-18,23.575,35.449,0.010871889599999999,0.274635006757245,RAJASTHAN,BARAN
2001-11-05,16.05,33.953,0.0,0.2701151445883903,RAJASTHAN,BARAN
2002-04-27,20.785,42.386,0.0,0.052701838418817336,RAJASTHAN,BARAN
2002-05-02,27.079,46.454,0.0,0.06484060718973193,RAJASTHAN,BARAN
2002-07-25,26.879,34.191,0.3190042152,0.6204154687966297,RAJASTHAN,BARAN
2003-06-26,25.92,32.401,6.789776208,0.7230278965600968,RAJASTHAN,BARAN
2004-01-06,13.331,18.806,1.2039188064,0.6564801592711617,RAJASTHAN,BARAN
2004-02-09,10.39,30.317,0.0,0.21374180072300297,RAJASTHAN,BARAN
2004-03-29,16.515,38.04,0.0,0.07729217647043372,RAJASTHAN,BARAN
2004-04-30,29.086,41.838,0.041198712,0.18141740566344833,RAJASTHAN,BARAN
2004-05-23,29.37,42.421,0.0,0.25649366409876967,RAJASTHAN,BARAN
2004-07-14,29.314,40.443,0.008010864,0.3449296376639117,RAJASTHAN,BARAN
2005-10-20,16.735,33.035,0.0,0.4472940976357817,RAJASTHAN,BARAN
2006-01-31,13.93,32.534,0.0,0.20877729721137536,RAJASTHAN,BARAN
2008-02-02,6.517,24.987,0.0,0.18661961310870334,RAJASTHAN,BARAN
2008-02-18,10.216,30.627,0.0,0.17930107084117466,RAJASTHAN,BARAN
2008-06-04,29.573,40.609,0.083541876,0.31059488868812396,RAJASTHAN,BARAN
2008-08-17,23.646,29.213,0.8966447736000002,0.8649965717947024,RAJASTHAN,BARAN
2009-12-08,15.22,28.291,0.0,0.5724987113097509,RAJASTHAN,BARAN
2010-10-07,20.785,33.86,0.0,0.5169025725925477,RAJASTHAN,BARAN
2011-09-13,23.09,30.181,3.6621094656,0.8995400518179646,RAJASTHAN,BARAN
2011-12-19,7.94400000000002,25.227,0.0,0.36929385004054965,RAJASTHAN,BARAN
2012-11-05,11.27,28.887,0.0,0.40374603438188167,RAJASTHAN,BARAN
2012-12-10,11.728,28.501,0.0,0.31109855053895,RAJASTHAN,BARAN
