Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-24,19.753,33.634,0.458335836,0.72812454909933,GOA,NORTH GOA
2001-12-17,19.551,34.969,0.0,0.413055198649516,GOA,NORTH GOA
2002-01-04,17.343,32.255,0.0,0.464155854987279,GOA,NORTH GOA
2002-01-11,19.061,35.894,0.0,0.427788104169751,GOA,NORTH GOA
2002-09-13,18.372,30.022,0.0472068,0.817586714554368,GOA,NORTH GOA
2002-11-13,22.635,34.659,0.0,0.549848550317557,GOA,NORTH GOA
2005-01-07,20.486,36.895,0.0,0.396200045453307,GOA,NORTH GOA
2005-01-19,19.583,35.829,0.0,0.319967052101571,GOA,NORTH GOA
2005-05-25,22.308,36.845,0.0,0.701948804181183,GOA,NORTH GOA
2005-12-04,23.48,34.482,0.010299672,0.576414913718144,GOA,NORTH GOA
2006-11-23,22.73,33.157,0.329589972,0.784223826606165,GOA,NORTH GOA
2006-12-23,22.02,33.831,0.0,0.516891446157283,GOA,NORTH GOA
2007-04-29,22.878,35.351,0.159645456,0.807689427649819,GOA,NORTH GOA
2007-12-06,23.457,34.41,0.0,0.509111406657637,GOA,NORTH GOA
2008-01-07,15.335,36.018,0.0,0.394527026655868,GOA,NORTH GOA
2008-03-03,18.284,35.174,0.0,0.503645669749232,GOA,NORTH GOA
2008-03-30,21.541,33.785,0.0,0.710274885321251,GOA,NORTH GOA
2009-12-26,21.174,32.457,0.0,0.458913780569197,GOA,NORTH GOA
2010-08-23,22.004,25.78,14.98947786,0.948717637835369,GOA,NORTH GOA
2010-11-12,22.188,31.612,0.2918243808,0.857775498910269,GOA,NORTH GOA
2010-11-27,22.599,33.26,0.157928688,0.675717318386098,GOA,NORTH GOA
2011-03-15,24.3,33.857,0.0,0.636281263019216,GOA,NORTH GOA
2011-04-18,25.135,33.064,0.0,0.694308773025002,GOA,NORTH GOA
2011-08-26,24.385,27.644,27.09846,0.858121192539684,GOA,NORTH GOA
2011-10-02,24.734,30.857,0.0,0.7489350991469,GOA,NORTH GOA
2012-07-21,25.225,26.412,51.67009224,0.880387660838976,GOA,NORTH GOA
2013-05-20,27.193,32.996,0.0,0.764631374100746,GOA,NORTH GOA
