Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-17,26.668,29.057,8.98475964,0.8228328171918827,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2000-09-01,26.794,27.44,7.1056367808,0.866203672752435,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2001-11-10,27.158,29.806,14.941405896,0.5677401068797793,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2002-01-07,24.102,28.431,2.50282212,0.6285508845941533,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2003-01-05,24.823,27.932,0.6248473391999999,0.6536071449821024,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2003-02-19,23.95,28.271,2.2979721,0.7331979351397,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2003-03-06,24.438,28.468,1.816176792,0.44425114581880526,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2003-05-19,28.486,29.572,1.5478142400000001,0.7522732743920529,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2004-10-20,24.989,29.226,1.1781706464000001,0.6165330768257293,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2004-11-03,26.785,29.079,1.316069808,0.6070379411122567,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2005-05-11,27.698,30.125,3.2675732400000004,0.7190028293054,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2005-09-26,26.374,28.177,0.9595869264000001,0.8307155628916726,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2005-12-22,21.607,27.775,0.53787336,0.585518380115242,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2009-06-24,27.158,29.34,28.304101919999997,0.8145970935827468,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2009-07-30,27.314,27.977,6.638428908000001,0.8657149847930734,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2009-09-09,27.496,27.973,4.0077206568,0.853494494458033,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2011-02-19,23.268,28.146,0.44403076080000004,0.64403275118342,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2011-03-29,26.901,29.502,0.643158,0.623390395521124,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2011-06-13,27.525,28.72,24.87259062,0.8345189907783647,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2011-09-02,27.251,28.156,142.65060666,0.8851360070252121,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2011-09-25,27.404,28.565,1.8905651760000002,0.7823518032832736,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2011-10-13,27.726,30.28,0.43830858,0.7037750868969224,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2011-10-15,28.09,30.268,1.85394228,0.7103978136010908,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2011-12-24,24.16,27.877,0.09212484,0.5876271668165787,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2012-03-05,24.355,28.147,0.0022888176,0.6240904451895823,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2012-07-10,27.294,27.867,20.5089582,0.8519508581765475,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2012-08-31,26.395,28.394,56.55670812,0.8684771153551534,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2012-09-05,27.504,28.298,25.786970052,0.8623685799362644,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2013-05-30,28.056,30.326,1.55296224,0.7278833168292286,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2013-11-03,26.022,29.519,7.8489281244,0.6303248272325831,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
