Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-01,9.02849999999998,21.979,0.073814364,0.3829138198733988,PUNJAB,JULLUNDAR
2000-05-18,25.796,45.53,0.0,0.13800257691545448,PUNJAB,JULLUNDAR
2000-07-12,28.847,39.2905,1.051641576,0.48953502465572324,PUNJAB,JULLUNDAR
2001-01-18,5.901499999999995,24.997,0.0,0.2510479793608395,PUNJAB,JULLUNDAR
2001-02-06,4.178500000000015,26.9495,0.0,0.16191877093491575,PUNJAB,JULLUNDAR
2001-02-18,6.414500000000006,30.1855,0.0,0.3305671351010635,PUNJAB,JULLUNDAR
2002-04-17,24.612499999999997,41.177,0.0,0.1435847292727275,PUNJAB,JULLUNDAR
2003-06-03,26.556,47.9765,0.0,0.09589347124667325,PUNJAB,JULLUNDAR
2003-10-29,14.041,34.31,0.0,0.2812180208194618,PUNJAB,JULLUNDAR
2004-09-19,22.2365,41.5805,0.587940264,0.5152088216925348,PUNJAB,JULLUNDAR
2004-12-04,10.283999999999999,25.4795,0.0,0.2771930625855785,PUNJAB,JULLUNDAR
2005-12-09,5.813999999999995,24.502499999999998,0.0,0.2353879903963415,PUNJAB,JULLUNDAR
2006-02-24,10.5725,33.446,0.0,0.31614369873786874,PUNJAB,JULLUNDAR
2006-05-16,29.712,45.8395,0.0,0.1617396357953735,PUNJAB,JULLUNDAR
2006-11-28,5.74849999999998,22.899,0.0,0.3479942324299505,PUNJAB,JULLUNDAR
2007-04-10,17.927,39.2935,0.0,0.22875560754439475,PUNJAB,JULLUNDAR
2008-06-19,27.634999999999998,42.7755,4.496668676999999,0.5700539545166086,PUNJAB,JULLUNDAR
2009-04-10,14.715,31.942,0.0,0.39086390583942526,PUNJAB,JULLUNDAR
2009-08-05,29.466,42.853,0.1471997052,0.398611288698901,PUNJAB,JULLUNDAR
2010-10-27,14.7895,29.872500000000002,0.0,0.34724406234761074,PUNJAB,JULLUNDAR
2011-04-05,14.8895,35.108999999999995,0.0,0.14828786555260776,PUNJAB,JULLUNDAR
2012-03-31,16.002,38.3675,0.0,0.17837652736333376,PUNJAB,JULLUNDAR
2012-07-08,26.228499999999997,41.0295,3.9383407701,0.49261347025720453,PUNJAB,JULLUNDAR
2013-04-25,21.9735,36.400000000000006,12.3355869264,0.5389785025446202,PUNJAB,JULLUNDAR
2013-05-26,28.6655,45.878,0.0,0.14167012326969824,PUNJAB,JULLUNDAR
2013-06-12,29.924,38.065,0.8499384378,0.43522813859993575,PUNJAB,JULLUNDAR
