Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-11,19.0275,27.479,0.0,0.5712408731270979,GUJARAT,GANDHINAGAR
2000-04-07,24.2545,35.477000000000004,4.78849284,0.4501377010024725,GUJARAT,GANDHINAGAR
2000-08-12,27.248,30.9065,4.723695108,0.7389407033047055,GUJARAT,GANDHINAGAR
2001-07-01,27.8105,34.658500000000004,11.4026049792,0.654205333241435,GUJARAT,GANDHINAGAR
2002-02-14,21.113500000000002,31.394,1.5878667744,0.48855763152235054,GUJARAT,GANDHINAGAR
2002-05-03,26.686,37.886,12.3767812332,0.4472397676426563,GUJARAT,GANDHINAGAR
2003-02-21,22.3165,31.5035,0.0,0.49657651113149903,GUJARAT,GANDHINAGAR
2003-09-28,25.6685,32.272,4.94727948,0.6937674124342175,GUJARAT,GANDHINAGAR
2004-09-30,26.4005,30.65,5.0416938,0.7532578589643455,GUJARAT,GANDHINAGAR
2005-03-07,23.732,30.948,0.9784699272,0.5415294062777545,GUJARAT,GANDHINAGAR
2006-08-15,25.629,30.195,28.3091078592,0.8358239894696611,GUJARAT,GANDHINAGAR
2006-10-26,22.796,31.5845,18.1180108332,0.5717359377054605,GUJARAT,GANDHINAGAR
2007-04-18,28.291,37.3625,0.050211,0.45634005613786255,GUJARAT,GANDHINAGAR
2008-07-24,27.712,32.843,5.989264398,0.6758618242720855,GUJARAT,GANDHINAGAR
2009-09-21,25.4375,33.539,15.28301052,0.6763342736831925,GUJARAT,GANDHINAGAR
2010-05-17,27.6735,37.42,28.26576,0.532669988741626,GUJARAT,GANDHINAGAR
2010-07-21,27.3055,31.567999999999998,7.281018846,0.7624454977398005,GUJARAT,GANDHINAGAR
2010-12-25,19.0625,26.9055,35.920134,0.608753446316988,GUJARAT,GANDHINAGAR
2012-03-20,22.9695,34.010999999999996,0.0068664528,0.541975179981199,GUJARAT,GANDHINAGAR
2012-05-03,25.445,35.854,0.0,0.534970780112992,GUJARAT,GANDHINAGAR
