Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-20,27.098,39.094,2.625733224,0.6067249889589743,WEST BENGAL,24 PARGANAS S
2000-05-19,30.928,42.009,8.716281408,0.5491185170122198,WEST BENGAL,24 PARGANAS S
2002-03-14,21.724,37.979,1.29278199168,0.5074993622027634,WEST BENGAL,24 PARGANAS S
2002-10-31,18.162,30.957,0.815392224,0.6651001964620489,WEST BENGAL,24 PARGANAS S
2003-06-09,30.71,39.438,2.31811541856,0.6386842597189242,WEST BENGAL,24 PARGANAS S
2005-02-05,10.279,29.312,0.0260925264,0.4822773598736436,WEST BENGAL,24 PARGANAS S
2005-02-08,17.831,32.552,0.0329589864,0.4999727438630339,WEST BENGAL,24 PARGANAS S
2005-05-28,29.381,38.804,11.51847432,0.6314082821874648,WEST BENGAL,24 PARGANAS S
2005-08-12,28.011,36.898,3.118742712,0.6650951911363558,WEST BENGAL,24 PARGANAS S
2006-06-12,30.31,39.365,0.03776551056000001,0.6257090538643295,WEST BENGAL,24 PARGANAS S
2008-03-06,21.259,35.841,4.910886576,0.6535371154376151,WEST BENGAL,24 PARGANAS S
2010-05-24,27.155,34.822,14.267809375199999,0.7536858845512804,WEST BENGAL,24 PARGANAS S
2010-10-15,25.227,30.325,5.62912207344,0.84554663243397,WEST BENGAL,24 PARGANAS S
2010-10-16,25.341,29.202,11.813048203680001,0.8700948063394464,WEST BENGAL,24 PARGANAS S
2011-04-08,24.576,34.932,0.9255981600000001,0.6056998222339713,WEST BENGAL,24 PARGANAS S
2011-04-13,26.192,35.994,0.15415207776000003,0.5913072875469283,WEST BENGAL,24 PARGANAS S
2011-12-09,17.385,30.553,0.24856567200000002,0.577389386139458,WEST BENGAL,24 PARGANAS S
2012-02-29,23.169,33.655,0.6890482692000001,0.6497858436325401,WEST BENGAL,24 PARGANAS S
2012-04-03,25.498,36.179,0.40821077592000005,0.5913832403279086,WEST BENGAL,24 PARGANAS S
2012-07-05,27.427,31.084,27.6711290208,0.8587608870147074,WEST BENGAL,24 PARGANAS S
2012-11-27,17.157,27.831,10.45794528,0.548301375141837,WEST BENGAL,24 PARGANAS S
2013-02-15,18.736,34.065,0.06866449056,0.4550791606296646,WEST BENGAL,24 PARGANAS S
