Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-01,7.346,22.962,0.0,0.8158982665914793,ASSAM,NOWGONG
2001-04-30,18.133,21.999,25.15124838,0.9607700289125137,ASSAM,NOWGONG
2001-12-04,8.79399999999998,23.681,0.0,0.8501539163758344,ASSAM,NOWGONG
2002-05-10,21.554,31.896,17.168428164,0.8296066596511227,ASSAM,NOWGONG
2003-03-30,16.588,24.541,13.681418244,0.717970934157791,ASSAM,NOWGONG
2003-04-18,20.34,32.049,18.236150784,0.8231846662963039,ASSAM,NOWGONG
2003-08-21,23.342,32.367,54.323974572,0.9172185341945868,ASSAM,NOWGONG
2004-01-27,9.23599999999999,19.641,0.5627640432,0.8050863056733033,ASSAM,NOWGONG
2004-07-23,23.614,32.355,41.77664808,0.8717388148006501,ASSAM,NOWGONG
2005-05-13,17.494,35.28,1.4528275896,0.5975153565866074,ASSAM,NOWGONG
2005-07-27,23.571,37.11,1.5655516992,0.6790490185489041,ASSAM,NOWGONG
2005-11-13,9.59699999999998,26.223,0.0,0.7983727891082427,ASSAM,NOWGONG
2008-05-16,22.524,29.651,26.60580156,0.8840029714066829,ASSAM,NOWGONG
2010-05-15,21.896,30.034,42.084487427999996,0.8815791980565607,ASSAM,NOWGONG
2010-09-04,22.452,26.643,22.700493165600005,0.9557040651146173,ASSAM,NOWGONG
2010-09-27,21.251,26.95,37.889100420000005,0.9568554319126846,ASSAM,NOWGONG
2012-11-07,14.877,26.832,6.902506236,0.910697728982253,ASSAM,NOWGONG
2013-01-13,8.41199999999998,22.105,0.09326932799999998,0.8072141938018036,ASSAM,NOWGONG
2013-06-04,23.083,26.474,32.990461032,0.953964424395192,ASSAM,NOWGONG
2013-07-22,23.66,27.092,71.68867211999999,0.9709216933159279,ASSAM,NOWGONG
2013-07-27,22.324,25.031,46.354874028000005,0.9725700820375901,ASSAM,NOWGONG
