Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-20,26.744,43.834,0.0,0.10557631095209412,RAJASTHAN,JAIPUR
2000-05-19,29.774500000000003,41.089,0.00572205,0.3608728217468338,RAJASTHAN,JAIPUR
2002-03-14,16.9045,31.655,0.0,0.24671343507704768,RAJASTHAN,JAIPUR
2002-10-31,16.215,36.053,0.0,0.18761536654614083,RAJASTHAN,JAIPUR
2003-06-09,32.0975,46.323,0.0,0.23649170812284617,RAJASTHAN,JAIPUR
2005-02-05,8.042000000000005,25.317500000000003,0.0017166132,0.39265218623299364,RAJASTHAN,JAIPUR
2005-02-08,14.0505,28.409,0.026893614,0.41479934417417713,RAJASTHAN,JAIPUR
2005-05-28,26.9045,43.826499999999996,0.0,0.10411064452774303,RAJASTHAN,JAIPUR
2005-08-12,24.816,42.2785,0.0,0.38651290365026153,RAJASTHAN,JAIPUR
2006-06-12,29.418999999999997,41.659499999999994,0.0,0.19186063651197216,RAJASTHAN,JAIPUR
2008-03-06,14.767,36.939499999999995,0.0,0.16137828669463514,RAJASTHAN,JAIPUR
2010-05-24,32.7505,47.232,0.0,0.109690109727223,RAJASTHAN,JAIPUR
2010-10-15,21.398,37.5235,0.0,0.33029679017268065,RAJASTHAN,JAIPUR
2010-10-16,19.61,36.8435,0.0,0.3916457084183285,RAJASTHAN,JAIPUR
2011-04-08,18.991999999999997,38.1575,0.0,0.23018858719280635,RAJASTHAN,JAIPUR
2011-04-13,23.301000000000002,37.573499999999996,0.028610220000000006,0.28712529718650814,RAJASTHAN,JAIPUR
2011-12-09,13.402000000000001,26.578,0.0,0.40582076703930103,RAJASTHAN,JAIPUR
2012-02-29,8.323000000000011,29.118,0.0017166132,0.2671265957392535,RAJASTHAN,JAIPUR
2012-04-03,22.979,41.5185,0.010585788,0.143433949908869,RAJASTHAN,JAIPUR
2012-07-05,29.0245,41.0385,4.1994122460000005,0.461344618898439,RAJASTHAN,JAIPUR
2012-11-27,8.7235,26.700499999999998,0.0,0.3620337367111805,RAJASTHAN,JAIPUR
2013-02-15,15.0365,26.787,3.36799611,0.4894528105897562,RAJASTHAN,JAIPUR
