Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-29,25.831,40.583,0.005722044,0.40400410620658467,TAMILNADU,KRISHNAGIRI
2000-07-27,21.256,34.127,0.016021728,0.5614559184107066,TAMILNADU,KRISHNAGIRI
2001-02-21,20.816,35.909,0.0,0.47464319176389697,TAMILNADU,KRISHNAGIRI
2001-05-14,24.589,40.267,0.00228882,0.41180483190495193,TAMILNADU,KRISHNAGIRI
2001-08-28,21.763,32.002,0.24547578,0.6612818220345843,TAMILNADU,KRISHNAGIRI
2002-04-24,22.16,39.55,0.056075999999999994,0.39910588538399366,TAMILNADU,KRISHNAGIRI
2002-05-16,25.969,38.293,10.597805748,0.5789763145183643,TAMILNADU,KRISHNAGIRI
2002-06-01,23.373,35.266,44.3641503288,0.6561476061703436,TAMILNADU,KRISHNAGIRI
2003-05-20,24.89,41.582,0.0,0.3488572170099047,TAMILNADU,KRISHNAGIRI
2003-10-22,21.552,27.057,16.482349668,0.9008887093884551,TAMILNADU,KRISHNAGIRI
2005-01-23,19.209,30.992,0.3330233784,0.719675752654922,TAMILNADU,KRISHNAGIRI
2005-04-09,23.299,34.21,3.4521109896,0.622732582418287,TAMILNADU,KRISHNAGIRI
2006-08-12,22.505,29.002,2.001571644,0.7604393396414043,TAMILNADU,KRISHNAGIRI
2006-09-10,20.498,33.43,2.7268417464,0.742674901615278,TAMILNADU,KRISHNAGIRI
2006-11-25,18.399,25.756,0.9100915415999999,0.8904908304022187,TAMILNADU,KRISHNAGIRI
2007-06-21,22.419,29.814,0.8342743991999999,0.7440589492250353,TAMILNADU,KRISHNAGIRI
2007-07-19,22.838,34.934,9.688569612,0.705240572033995,TAMILNADU,KRISHNAGIRI
2007-10-25,21.002,25.384,15.7127399664,0.9170178044369757,TAMILNADU,KRISHNAGIRI
2009-04-11,20.76,36.894,0.0068664600000000004,0.47006375135242334,TAMILNADU,KRISHNAGIRI
2009-07-14,23.65,32.661,0.0446319504,0.615247655697139,TAMILNADU,KRISHNAGIRI
2010-09-19,19.919,31.713,2.6275635407999998,0.7517279566245333,TAMILNADU,KRISHNAGIRI
2011-05-14,22.562,35.509,3.2730094128000005,0.5869851547414197,TAMILNADU,KRISHNAGIRI
2011-09-07,21.058,29.811,3.6432278976000005,0.7804054433103804,TAMILNADU,KRISHNAGIRI
2011-10-20,18.417,32.213,4.538726788799999,0.8087535530029214,TAMILNADU,KRISHNAGIRI
2012-04-24,23.007,37.279,10.9067907528,0.577314920066286,TAMILNADU,KRISHNAGIRI
2012-08-07,21.073,30.869,0.5956651248,0.6638545896927114,TAMILNADU,KRISHNAGIRI
