Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-18,10.093,29.016,0.0,0.36171256944109836,HIMACHAL PRADESH,SIRMUR
2000-11-20,13.757,28.555,21.880523999999998,0.4446583464062894,HIMACHAL PRADESH,SIRMUR
2000-11-27,10.736,25.263,0.39339060000000003,0.3940210534875383,HIMACHAL PRADESH,SIRMUR
2001-03-15,13.482,30.508,0.043773648,0.41809309496096364,HIMACHAL PRADESH,SIRMUR
2002-05-15,28.481,43.014,9.86767092,0.352067368105719,HIMACHAL PRADESH,SIRMUR
2002-09-10,21.689,34.909,3.5430895631999992,0.5941704802797687,HIMACHAL PRADESH,SIRMUR
2003-09-04,23.306,30.04,8.63971932,0.8525208431790053,HIMACHAL PRADESH,SIRMUR
2003-09-25,20.821,30.744,0.5670548975999999,0.7922738085458327,HIMACHAL PRADESH,SIRMUR
2004-08-07,25.581,31.687,9.9906918456,0.7441808385473877,HIMACHAL PRADESH,SIRMUR
2006-03-27,14.328,29.264,0.1602172176,0.442790914530141,HIMACHAL PRADESH,SIRMUR
2006-10-11,18.183,35.047,7.064438760000001,0.47248054231156567,HIMACHAL PRADESH,SIRMUR
2006-11-10,16.397,29.035,0.83484696,0.5199405078536711,HIMACHAL PRADESH,SIRMUR
2007-07-21,26.57,38.358,0.39196019520000003,0.501729841729463,HIMACHAL PRADESH,SIRMUR
2007-09-20,23.699,35.599,13.4708424408,0.7390875200010326,HIMACHAL PRADESH,SIRMUR
2008-11-23,9.58600000000001,25.072,17.1715692,0.48937327863806535,HIMACHAL PRADESH,SIRMUR
2008-12-25,5.77800000000002,23.228,0.0,0.47314661912169864,HIMACHAL PRADESH,SIRMUR
2009-04-07,14.2,31.972,2.748871572,0.5343010497803721,HIMACHAL PRADESH,SIRMUR
2009-06-29,29.484,42.737,18.72367596,0.516617672202927,HIMACHAL PRADESH,SIRMUR
2009-08-22,23.131,34.63,20.6459972928,0.672509190959254,HIMACHAL PRADESH,SIRMUR
2009-11-18,7.74900000000002,25.172,51.22547628,0.6647681806036992,HIMACHAL PRADESH,SIRMUR
2010-02-21,7.81799999999998,27.619,0.0068664576000000005,0.6875192041716667,HIMACHAL PRADESH,SIRMUR
2010-08-22,24.371,26.96,23.955924827999997,0.8925128561556996,HIMACHAL PRADESH,SIRMUR
2011-06-18,26.517,40.565,0.0984191832,0.604020425930765,HIMACHAL PRADESH,SIRMUR
2011-07-30,25.088,35.64,0.2609252088,0.7822457067323617,HIMACHAL PRADESH,SIRMUR
2011-11-22,13.461,27.587,0.0200271528,0.6252847742367756,HIMACHAL PRADESH,SIRMUR
2012-01-23,6.67700000000002,21.353,0.0,0.5779947286231449,HIMACHAL PRADESH,SIRMUR
2012-05-01,19.869,34.547,1.324082316,0.417191566119777,HIMACHAL PRADESH,SIRMUR
2012-07-20,27.313,44.073,0.42343158239999995,0.5716710019583849,HIMACHAL PRADESH,SIRMUR
2013-02-26,10.087,24.495,0.0,0.6938386875767563,HIMACHAL PRADESH,SIRMUR
2013-07-04,27.717,38.988,0.62999694,0.6615712829810794,HIMACHAL PRADESH,SIRMUR
