Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-24,16.1715,37.4315,0.0,0.234710193874749,UTTAR PRADESH,MAHAMAYA NAGA
2001-12-17,10.349499999999999,26.281,0.0,0.4739682153598435,UTTAR PRADESH,MAHAMAYA NAGA
2002-01-04,2.54499999999999,22.933,0.0,0.5227542722734185,UTTAR PRADESH,MAHAMAYA NAGA
2002-01-11,6.234999999999985,26.490000000000002,0.0,0.26283187313895895,UTTAR PRADESH,MAHAMAYA NAGA
2002-09-13,22.621000000000002,28.204500000000003,13.840197245999999,0.9068669028161985,UTTAR PRADESH,MAHAMAYA NAGA
2002-11-13,13.4345,29.6985,0.0,0.4149375117366835,UTTAR PRADESH,MAHAMAYA NAGA
2005-01-07,4.921500000000005,23.729,0.0,0.43714823341875597,UTTAR PRADESH,MAHAMAYA NAGA
2005-01-19,3.67699999999999,21.997500000000002,0.0,0.4697719175869755,UTTAR PRADESH,MAHAMAYA NAGA
2005-05-25,29.797,45.2035,0.0,0.11833478164396849,UTTAR PRADESH,MAHAMAYA NAGA
2005-12-04,7.626499999999995,24.366500000000002,0.0,0.25875509154821796,UTTAR PRADESH,MAHAMAYA NAGA
2006-11-23,16.535,29.219,0.0,0.406216467494087,UTTAR PRADESH,MAHAMAYA NAGA
2006-12-23,7.82900000000001,26.475,0.0,0.481639465571438,UTTAR PRADESH,MAHAMAYA NAGA
2007-04-29,26.986,46.5965,0.0,0.087472118959043,UTTAR PRADESH,MAHAMAYA NAGA
2007-12-06,6.7124999999999755,25.303,0.0,0.3140272798989795,UTTAR PRADESH,MAHAMAYA NAGA
2008-01-07,10.149499999999996,27.712,0.0,0.4013448616307125,UTTAR PRADESH,MAHAMAYA NAGA
2008-03-03,12.986999999999998,35.595,0.0,0.2142953652133695,UTTAR PRADESH,MAHAMAYA NAGA
2008-03-30,18.555,39.4105,0.0,0.11691682379999449,UTTAR PRADESH,MAHAMAYA NAGA
2009-12-26,4.503000000000015,21.573500000000003,0.0,0.5980191548153866,UTTAR PRADESH,MAHAMAYA NAGA
2010-08-23,24.996499999999997,31.923000000000002,4.5541739772,0.840107233088313,UTTAR PRADESH,MAHAMAYA NAGA
2010-11-12,18.439,29.1115,1.1672973324,0.826602239396428,UTTAR PRADESH,MAHAMAYA NAGA
2010-11-27,14.809999999999999,25.855,0.0,0.6113079636505261,UTTAR PRADESH,MAHAMAYA NAGA
2011-03-15,13.969,34.426500000000004,0.0,0.4788120557713625,UTTAR PRADESH,MAHAMAYA NAGA
2011-04-18,22.930500000000002,38.197500000000005,0.1853942472,0.2452676616799695,UTTAR PRADESH,MAHAMAYA NAGA
2011-08-26,26.086,32.194500000000005,17.025377508,0.8754536878934395,UTTAR PRADESH,MAHAMAYA NAGA
2011-10-02,21.098,33.962,0.0,0.5494917413502061,UTTAR PRADESH,MAHAMAYA NAGA
2012-07-21,28.5935,35.792500000000004,1.6994461644,0.5652442830957229,UTTAR PRADESH,MAHAMAYA NAGA
2013-05-20,30.292,46.246,0.0,0.09577212353769696,UTTAR PRADESH,MAHAMAYA NAGA
