Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-20,10.594,29.143,0.0,0.248765504562456,ASSAM,KARIMGANJ
2000-02-23,10.697,29.521,0.0,0.285034621790662,ASSAM,KARIMGANJ
2000-10-09,20.728,34.085,0.185394348,0.844254926130971,ASSAM,KARIMGANJ
2001-04-03,17.769,37.546,0.0,0.404649963951755,ASSAM,KARIMGANJ
2002-09-05,24.495,36.212,3.6932929848,0.800070852140876,ASSAM,KARIMGANJ
2003-04-11,19.377,38.521,0.192260664,0.507910628945446,ASSAM,KARIMGANJ
2003-09-05,24.457,35.689,4.746434724,0.843358664630522,ASSAM,KARIMGANJ
2004-03-11,14.401,35.916,0.0,0.467675129051534,ASSAM,KARIMGANJ
2006-03-30,14.683,39.615,0.0,0.160414441155751,ASSAM,KARIMGANJ
2006-04-06,20.499,35.325,2.79121356,0.692935925857622,ASSAM,KARIMGANJ
2007-12-25,10.536,26.668,0.0,0.775560587182222,ASSAM,KARIMGANJ
2008-09-24,24.351,33.821,3.9928419,0.88408430498594,ASSAM,KARIMGANJ
2009-05-22,23.427,36.828,2.427291468,0.746523224665363,ASSAM,KARIMGANJ
2009-12-24,9.59399999999999,25.999,0.0,0.781947712747582,ASSAM,KARIMGANJ
2010-03-10,14.07,36.395,0.0,0.346328660351141,ASSAM,KARIMGANJ
2010-06-08,25.272,33.919,10.5726219264,0.878548350768408,ASSAM,KARIMGANJ
2010-07-06,23.785,32.895,5.771253204,0.868935953795326,ASSAM,KARIMGANJ
2010-07-17,25.246,33.742,7.9874002584,0.848706905117611,ASSAM,KARIMGANJ
2010-08-21,25.001,29.55,35.8428996,0.96215755082613,ASSAM,KARIMGANJ
2010-10-30,17.595,33.642,0.0,0.766257928832885,ASSAM,KARIMGANJ
2010-11-24,13.961,29.332,0.0,0.76144561283909,ASSAM,KARIMGANJ
2011-04-15,21.206,35.934,6.270786342,0.682083206048892,ASSAM,KARIMGANJ
2012-07-06,23.601,29.722,28.82712384,0.930554075865014,ASSAM,KARIMGANJ
