Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-11-08,20.654,23.014,12.444422405759997,0.8883388589192933,ORISSA,CUTTACK
2002-02-13,17.829,33.766,0.175781232,0.5798085792676505,ORISSA,CUTTACK
2002-04-13,24.228,39.003,0.29388440303999996,0.6478804358354063,ORISSA,CUTTACK
2002-04-25,26.327,41.109,1.45774872,0.5545614381976244,ORISSA,CUTTACK
2003-04-03,26.004,44.54,2.893524192,0.5661745371556796,ORISSA,CUTTACK
2004-03-09,20.435,32.81,2.8392798513599997,0.5592417318386842,ORISSA,CUTTACK
2005-02-19,18.122,37.853,0.0,0.5149830834101512,ORISSA,CUTTACK
2005-05-03,24.626,40.843,2.45956431456,0.5748909721408882,ORISSA,CUTTACK
2005-11-23,15.519,29.792,4.3814829600000005,0.664268899568349,ORISSA,CUTTACK
2005-12-20,17.68,25.991,1.3197328401600001,0.6459389770153484,ORISSA,CUTTACK
2006-06-08,27.324,38.878,3.645401832,0.5268434112745644,ORISSA,CUTTACK
2006-07-24,25.116,32.428,14.0473951776,0.7860059037703733,ORISSA,CUTTACK
2006-11-15,18.847,30.916,4.11712488,0.7109271691299142,ORISSA,CUTTACK
2007-05-27,29.135,41.178,8.0976078144,0.5683213633378226,ORISSA,CUTTACK
2007-11-20,17.955,30.78,2.8255460184,0.6564092390641836,ORISSA,CUTTACK
2009-01-19,12.577,32.324,0.0,0.6235696006804359,ORISSA,CUTTACK
2009-03-13,13.011,38.155,0.6093978983999999,0.5588509172911138,ORISSA,CUTTACK
2009-05-08,20.834,47.917,2.6854712856,0.5889068848152758,ORISSA,CUTTACK
2009-05-15,24.587,49.731,0.304870608,0.6045041281671129,ORISSA,CUTTACK
2009-08-11,26.028,31.438,23.333250528,0.838861424123787,ORISSA,CUTTACK
2010-03-20,16.385,43.7,0.0370788264,0.4569126176075574,ORISSA,CUTTACK
2011-09-09,23.81,28.862,17.84385432,0.8556835389317075,ORISSA,CUTTACK
2011-09-18,25.247,31.44,6.592142011679999,0.822391884659743,ORISSA,CUTTACK
2012-09-06,24.731,31.626,8.2915865928,0.8369021941889552,ORISSA,CUTTACK
2013-12-29,9.85399999999999,29.163,0.0,0.6771256593530542,ORISSA,CUTTACK
