Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-15,16.658999999999985,26.149,13.389586794,0.496005164336277,GUJARAT,GANDHINAGAR
2000-02-22,21.309,30.9205,0.61111467,0.45713196840137904,GUJARAT,GANDHINAGAR
2000-11-09,22.8285,32.8775,24.22440828,0.514360945024892,GUJARAT,GANDHINAGAR
2000-11-24,22.1445,31.430999999999997,7.562543076,0.49425229146157645,GUJARAT,GANDHINAGAR
2001-01-01,16.833500000000008,26.644,1.45568844,0.606890748296866,GUJARAT,GANDHINAGAR
2001-05-12,27.8465,36.998000000000005,14.58520704,0.558260323977083,GUJARAT,GANDHINAGAR
2001-07-30,26.179,28.823,5.764388616,0.784539901642605,GUJARAT,GANDHINAGAR
2004-09-07,26.2715,33.1065,32.8954734,0.6258572427637425,GUJARAT,GANDHINAGAR
2005-01-11,18.207,27.616,0.0,0.5844405834114634,GUJARAT,GANDHINAGAR
2005-06-05,27.448999999999998,36.9605,42.0064218,0.5695286067741036,GUJARAT,GANDHINAGAR
2005-10-12,24.4645,32.0425,42.5806128,0.5948153861908609,GUJARAT,GANDHINAGAR
2005-12-26,18.274,27.81,0.096130332,0.5322648569361125,GUJARAT,GANDHINAGAR
2006-01-17,19.6715,29.708,0.078964164,0.579987119855635,GUJARAT,GANDHINAGAR
2006-06-24,29.162,36.535,16.4091090132,0.55915984750024,GUJARAT,GANDHINAGAR
2006-07-23,26.2065,28.816499999999998,4.407405228,0.8073120652409524,GUJARAT,GANDHINAGAR
2006-09-19,25.836,32.21,12.745856700000001,0.7872265974773455,GUJARAT,GANDHINAGAR
2006-10-27,23.6055,31.592000000000002,47.3579118,0.620409962548877,GUJARAT,GANDHINAGAR
2007-05-16,28.076500000000003,36.056,0.0,0.579151504569702,GUJARAT,GANDHINAGAR
2007-08-19,25.631,29.89,12.5407218132,0.8191416836039556,GUJARAT,GANDHINAGAR
2008-01-13,18.881999999999998,28.275,26.041050288,0.5364162403838035,GUJARAT,GANDHINAGAR
2008-11-16,23.4695,30.588500000000003,0.62313084,0.49314800454433305,GUJARAT,GANDHINAGAR
2010-06-21,28.865499999999997,36.373,22.1777874,0.599519501589595,GUJARAT,GANDHINAGAR
2010-10-28,24.282,32.317,21.72030264,0.654735850480653,GUJARAT,GANDHINAGAR
2011-08-31,26.2715,29.9025,8.03203776,0.8417752496429964,GUJARAT,GANDHINAGAR
2012-06-16,28.4015,33.809,3.0967715520000003,0.652769815868824,GUJARAT,GANDHINAGAR
2012-07-04,26.907,32.77,7.661244312,0.720078492746308,GUJARAT,GANDHINAGAR
2013-04-03,24.6285,32.896,0.0,0.559438824350201,GUJARAT,GANDHINAGAR
2013-09-03,25.561,29.2635,3.778265052,0.8125385799379785,GUJARAT,GANDHINAGAR
