Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-09,20.6655,27.6445,25.780965300000002,0.9114320665146476,ARUNACHAL PRADESH,CHANGLANG
2003-03-22,9.325500000000005,25.250999999999998,0.0,0.583177467215733,ARUNACHAL PRADESH,CHANGLANG
2003-08-04,20.621499999999997,32.448,16.407394019999998,0.8057629715117836,ARUNACHAL PRADESH,CHANGLANG
2003-12-25,3.7314999999999854,19.7295,0.0283241304,0.734779011980999,ARUNACHAL PRADESH,CHANGLANG
2004-10-29,7.84700000000001,24.0455,0.0,0.69617451326951,ARUNACHAL PRADESH,CHANGLANG
2005-01-22,6.94649999999999,20.6145,0.0,0.52708219498261,ARUNACHAL PRADESH,CHANGLANG
2005-08-25,20.317,24.634,17.936890362,0.9192128576159635,ARUNACHAL PRADESH,CHANGLANG
2006-07-05,20.568,28.994,3.24010782,0.7996620450713074,ARUNACHAL PRADESH,CHANGLANG
2007-03-28,10.875,30.237,0.0,0.4578882737038025,ARUNACHAL PRADESH,CHANGLANG
2009-03-27,12.3475,26.691,0.00686646,0.44759942188678403,ARUNACHAL PRADESH,CHANGLANG
2009-10-02,20.012999999999998,32.468500000000006,0.976753908,0.6793329490703386,ARUNACHAL PRADESH,CHANGLANG
2010-01-24,3.016000000000015,22.314500000000002,0.0,0.525835986837669,ARUNACHAL PRADESH,CHANGLANG
2010-01-27,4.598499999999969,21.011499999999998,0.0,0.6175082661291855,ARUNACHAL PRADESH,CHANGLANG
2011-02-14,12.8835,24.924,0.5287172544,0.6276634502375965,ARUNACHAL PRADESH,CHANGLANG
2011-02-15,13.273,22.4,0.1527786324,0.7066346172323921,ARUNACHAL PRADESH,CHANGLANG
2011-11-13,11.7105,25.3365,0.0,0.6399631469320854,ARUNACHAL PRADESH,CHANGLANG
2012-02-19,5.754000000000021,24.180999999999997,0.35877267,0.646805016511777,ARUNACHAL PRADESH,CHANGLANG
2012-03-19,9.696500000000006,30.139499999999998,0.0,0.3243799916558565,ARUNACHAL PRADESH,CHANGLANG
2013-07-25,23.048000000000002,30.986,27.743044651199998,0.881736128356967,ARUNACHAL PRADESH,CHANGLANG
2013-09-21,23.0285,33.4785,1.0574338212,0.7429405386615855,ARUNACHAL PRADESH,CHANGLANG
