Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-12,24.767,27.605,20.03173476,0.866161198147069,KERALA,KOLLAM
2002-08-27,25.799,30.696,1.6296372000000001,0.7685678002791342,KERALA,KOLLAM
2004-12-21,20.513,32.433,0.0,0.6333109820674218,KERALA,KOLLAM
2005-02-26,20.759,36.953,0.04806522,0.6295722618032102,KERALA,KOLLAM
2006-04-24,26.125,36.522,1.4791483968,0.7190736608822207,KERALA,KOLLAM
2006-05-24,24.988,32.104,14.011860748799998,0.7458067677599766,KERALA,KOLLAM
2007-02-13,23.11,33.959,0.7272720647999998,0.6764943802517199,KERALA,KOLLAM
2007-05-04,26.092,32.781,22.2610432848,0.7733435876095727,KERALA,KOLLAM
2007-06-15,24.218,31.617,9.692001105600001,0.764835575544797,KERALA,KOLLAM
2008-03-16,24.44,33.068,5.0176623095999995,0.7599748356372853,KERALA,KOLLAM
2009-01-21,17.787,34.94,0.0,0.6353801982042944,KERALA,KOLLAM
2009-03-04,20.697,35.724,0.0263213568,0.7148847267828987,KERALA,KOLLAM
2009-08-23,23.471,28.063,15.475561308000001,0.841932443929836,KERALA,KOLLAM
2009-12-14,23.722,30.303,7.286453176799999,0.7667355378835149,KERALA,KOLLAM
2011-01-19,24.449,28.16,0.0,0.6575887067575237,KERALA,KOLLAM
2011-09-27,26.07,28.776,0.44631936,0.7536325927749541,KERALA,KOLLAM
2012-12-17,24.944,28.854,0.1270293912,0.6262891854180116,KERALA,KOLLAM
