Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-08,28.049,39.791,1.35569466,0.4944149536694455,UTTAR PRADESH,RAE BARELI
2000-08-10,26.6475,34.652,24.214554,0.7555901760809649,UTTAR PRADESH,RAE BARELI
2000-10-23,17.2085,37.256,0.0,0.3442725619104495,UTTAR PRADESH,RAE BARELI
2003-05-02,27.5255,46.5015,0.0,0.2011683158838875,UTTAR PRADESH,RAE BARELI
2003-08-01,25.402,33.232,33.594972983999995,0.82681456682737,UTTAR PRADESH,RAE BARELI
2004-01-11,6.86450000000002,23.043,0.0,0.6385995253751025,UTTAR PRADESH,RAE BARELI
2004-09-04,24.630000000000003,38.786,0.0,0.428159527075628,UTTAR PRADESH,RAE BARELI
2005-03-22,21.014499999999998,37.310500000000005,0.0068664564,0.24606385276367848,UTTAR PRADESH,RAE BARELI
2006-10-08,21.414,37.4045,0.0,0.3219432540859535,UTTAR PRADESH,RAE BARELI
2006-11-02,20.439999999999998,31.897,0.0,0.4146188786710855,UTTAR PRADESH,RAE BARELI
2007-08-07,27.7255,35.4095,1.113224166,0.643434043033998,UTTAR PRADESH,RAE BARELI
2008-05-15,28.118000000000002,45.867000000000004,0.0,0.2003766002989805,UTTAR PRADESH,RAE BARELI
2008-07-07,24.826,31.923,17.5278944664,0.8333085150586205,UTTAR PRADESH,RAE BARELI
2011-04-17,25.6825,43.805,0.0,0.1519192404248595,UTTAR PRADESH,RAE BARELI
2013-07-06,27.598,37.3375,0.19569382200000002,0.5283265249112735,UTTAR PRADESH,RAE BARELI
