Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-18,6.55900000000003,23.821,0.0,0.32703227611054375,BIHAR,PURNEA
2000-03-24,17.036,34.717,0.055618279199999995,0.379599382319986,BIHAR,PURNEA
2000-12-28,9.95800000000003,27.64,0.0,0.5210289465284388,BIHAR,PURNEA
2001-02-07,9.65100000000001,28.93,0.0,0.21817610783837957,BIHAR,PURNEA
2001-03-02,17.201,35.227,0.0,0.152345262939997,BIHAR,PURNEA
2002-04-14,23.53,41.976,0.0,0.2935822379003254,BIHAR,PURNEA
2002-08-21,24.399,26.519,16.235047942559998,0.9196405344646159,BIHAR,PURNEA
2003-01-19,8.327,26.325,0.0,0.3164369763199574,BIHAR,PURNEA
2003-03-19,18.432,35.89,6.8664528E-4,0.30292067734462924,BIHAR,PURNEA
2003-10-02,24.932,34.188,9.70847970048,0.7990523377895858,BIHAR,PURNEA
2004-08-16,25.897,35.067,1.43371608768,0.7372008926090452,BIHAR,PURNEA
2004-09-13,22.888,29.816,0.12702942,0.7833285967532466,BIHAR,PURNEA
2004-11-26,14.91,28.325,0.0,0.6125204872315204,BIHAR,PURNEA
2006-01-26,7.863,25.806,0.0,0.3819966732797544,BIHAR,PURNEA
2006-11-11,18.844,27.48,4.02511601232,0.7740084096532587,BIHAR,PURNEA
2007-09-06,23.645,26.875,3.8795470934400003,0.911656720317486,BIHAR,PURNEA
2007-09-13,25.368,34.468,9.30868160976,0.8022705583558667,BIHAR,PURNEA
2007-10-01,24.614,31.51,8.031347474399999,0.8616771899928548,BIHAR,PURNEA
2009-05-10,28.172,42.485,0.0,0.29787986117696696,BIHAR,PURNEA
2009-09-04,26.398,32.653,4.40620459776,0.8278158364504785,BIHAR,PURNEA
2010-11-06,19.335,31.04,0.0,0.6819704767079456,BIHAR,PURNEA
2010-11-07,19.56,32.274,0.0,0.6534427484766342,BIHAR,PURNEA
2010-12-12,15.34,24.893,0.0,0.4469124734599914,BIHAR,PURNEA
2011-01-21,7.16000000000003,21.612,0.0,0.7115810887082654,BIHAR,PURNEA
2011-03-19,19.464,37.514,0.00137329056,0.5423526494281102,BIHAR,PURNEA
2011-12-12,14.51,25.278,0.0,0.41101963393339397,BIHAR,PURNEA
2011-12-27,9.58800000000002,26.41,0.0,0.4290081418198768,BIHAR,PURNEA
2013-04-10,21.622,43.025,0.0,0.13882304978811938,BIHAR,PURNEA
2013-05-05,24.861,36.912,1.75060268712,0.571055832563523,BIHAR,PURNEA
2013-05-17,25.124,41.873,0.0,0.410228316848874,BIHAR,PURNEA
