Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-11,21.182,28.368,9.1718650224,0.933917525959765,MEGHALAYA,JAINTIA HILLS
2001-02-04,12.562,26.556,0.0,0.322436986065975,MEGHALAYA,JAINTIA HILLS
2002-08-01,22.637,25.8,76.30346412,0.964789915358726,MEGHALAYA,JAINTIA HILLS
2002-08-19,22.177,25.382,17.27771436,0.950011011315323,MEGHALAYA,JAINTIA HILLS
2002-12-05,13.622,22.071,0.0205993656,0.854255769630951,MEGHALAYA,JAINTIA HILLS
2003-01-29,13.138,24.647,0.0600814512,0.617723080439248,MEGHALAYA,JAINTIA HILLS
2003-11-02,16.73,26.754,0.259208676,0.800731070249402,MEGHALAYA,JAINTIA HILLS
2004-08-21,21.911,30.661,5.8836942,0.890810402756791,MEGHALAYA,JAINTIA HILLS
2005-04-04,17.715,31.393,0.0,0.442017352071579,MEGHALAYA,JAINTIA HILLS
2005-09-03,21.54,31.447,7.8517908,0.841769032121651,MEGHALAYA,JAINTIA HILLS
2006-04-04,17.748,27.647,4.578210252,0.791903972622345,MEGHALAYA,JAINTIA HILLS
2006-09-21,19.885,23.967,106.85492928,0.924535569194219,MEGHALAYA,JAINTIA HILLS
2007-01-01,10.96,21.84,0.0,0.535491497547158,MEGHALAYA,JAINTIA HILLS
2007-02-12,10.588,22.315,0.676346004,0.711275235054485,MEGHALAYA,JAINTIA HILLS
2007-05-19,21.411,27.708,28.64685672,0.893092281822258,MEGHALAYA,JAINTIA HILLS
2007-11-27,14.022,25.425,0.0,0.675152298229037,MEGHALAYA,JAINTIA HILLS
2008-05-26,18.433,30.447,15.023797056,0.800256463311601,MEGHALAYA,JAINTIA HILLS
2008-09-09,21.313,27.025,49.28398218,0.924748274583955,MEGHALAYA,JAINTIA HILLS
2009-09-23,19.637,23.273,131.2625519784,0.965868533345933,MEGHALAYA,JAINTIA HILLS
2010-01-31,8.69400000000002,25.47,0.0,0.610046123656813,MEGHALAYA,JAINTIA HILLS
2010-02-17,11.343,26.523,0.0,0.622299169451274,MEGHALAYA,JAINTIA HILLS
2010-07-03,19.785,28.762,2.84357286,0.902354268611896,MEGHALAYA,JAINTIA HILLS
2011-04-02,16.095,30.859,0.0,0.526263382430788,MEGHALAYA,JAINTIA HILLS
2011-05-19,19.798,31.237,0.185394384,0.757539150830611,MEGHALAYA,JAINTIA HILLS
