Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-05,15.285,27.738,0.019836423199999998,0.6058257428528336,KARNATAKA,TUMKUR
2000-04-14,19.673,37.931,0.0,0.3414624580262162,KARNATAKA,TUMKUR
2000-04-15,22.752,39.086,0.0015258776000000001,0.3826087886315001,KARNATAKA,TUMKUR
2000-06-19,20.676,25.171,4.201697004,0.8186379383921281,KARNATAKA,TUMKUR
2000-08-30,19.685,24.067,4.1243557248,0.8797516805822149,KARNATAKA,TUMKUR
2000-10-17,18.076,25.824,0.1446723976,0.7023995092330638,KARNATAKA,TUMKUR
2002-05-18,20.983,31.916,3.3557891312,0.7101636964447107,KARNATAKA,TUMKUR
2002-12-01,9.96499999999998,28.521,0.0,0.46547218398394485,KARNATAKA,TUMKUR
2003-07-28,20.734,25.517,4.6999935328,0.8256083237508605,KARNATAKA,TUMKUR
2004-05-01,20.727,37.558,1.0620122976000002,0.5111041180971561,KARNATAKA,TUMKUR
2004-06-02,20.502,24.151,24.136921976799997,0.8723137142756685,KARNATAKA,TUMKUR
2004-08-03,20.264,24.966,4.0752427768,0.8628120837026106,KARNATAKA,TUMKUR
2004-11-14,15.891,27.916,0.8644106152000001,0.788796126437996,KARNATAKA,TUMKUR
2007-07-24,20.336,27.187,11.904144283200003,0.8735217766375978,KARNATAKA,TUMKUR
2008-06-09,20.51,24.076,2.5959017104,0.8298018912309534,KARNATAKA,TUMKUR
2008-08-31,21.362,29.565,20.400046087199996,0.8356856908103779,KARNATAKA,TUMKUR
2009-07-15,20.685,23.754,4.1563038992,0.8580649852708344,KARNATAKA,TUMKUR
2012-11-12,15.114,28.536,0.063705468,0.6826845115376932,KARNATAKA,TUMKUR
2012-12-11,11.933,29.979,0.0,0.5520479054830066,KARNATAKA,TUMKUR
2013-05-18,21.686,38.518,0.06999971799999999,0.48915830215578726,KARNATAKA,TUMKUR
