Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-12,10.690000000000001,28.761499999999998,0.044631954,0.7472967959390144,MANIPUR,IMPHAL
2001-05-03,20.335,31.725,0.7947922464,0.713336317877302,MANIPUR,IMPHAL
2001-06-03,21.636499999999998,25.0475,19.978813566,0.9568908085436245,MANIPUR,IMPHAL
2001-06-20,20.625999999999998,31.4285,5.9300406324,0.8328363580932554,MANIPUR,IMPHAL
2001-07-10,23.486,34.7945,13.1217973128,0.831809258275527,MANIPUR,IMPHAL
2002-08-28,21.122999999999998,33.312,12.35790216,0.8598021894374814,MANIPUR,IMPHAL
2003-10-15,21.119500000000002,32.077,5.2682881572,0.847210984700955,MANIPUR,IMPHAL
2004-02-14,7.7235,28.633000000000003,0.0,0.455854281206575,MANIPUR,IMPHAL
2004-04-11,18.137500000000003,25.3965,12.45746754,0.9196826060372081,MANIPUR,IMPHAL
2004-05-18,23.582,32.1825,21.160696985999998,0.892382458170135,MANIPUR,IMPHAL
2004-06-11,22.21,27.5,9.6156129132,0.883177440033011,MANIPUR,IMPHAL
2004-06-14,22.851,33.1815,52.47088704,0.8613489110876575,MANIPUR,IMPHAL
2005-03-15,17.1715,31.1025,0.0,0.5370504632679545,MANIPUR,IMPHAL
2005-04-02,15.628,33.620000000000005,0.0,0.4132754100926565,MANIPUR,IMPHAL
2006-03-22,12.628499999999995,31.9235,0.0,0.3801619241201555,MANIPUR,IMPHAL
2006-05-11,21.116500000000002,32.808,5.071736339999999,0.7624014719638575,MANIPUR,IMPHAL
2006-06-04,21.4315,32.3645,0.992202696,0.867348403627314,MANIPUR,IMPHAL
2006-06-19,19.9015,35.0,14.349174102,0.820967539947953,MANIPUR,IMPHAL
2006-09-15,19.9125,34.980000000000004,1.1466975132,0.752325917138932,MANIPUR,IMPHAL
2007-05-28,20.773000000000003,32.666,20.9169519948,0.796642152068934,MANIPUR,IMPHAL
2008-06-10,22.456,28.4765,35.8944010848,0.8816267516284305,MANIPUR,IMPHAL
2008-10-02,21.825499999999998,34.2345,1.9449225756,0.768406234794691,MANIPUR,IMPHAL
2008-11-27,14.6395,28.4255,0.0,0.6365420596410625,MANIPUR,IMPHAL
2009-01-13,8.839500000000015,27.5015,0.0,0.693315883986302,MANIPUR,IMPHAL
2010-02-16,10.695500000000004,29.085,0.0,0.5550505103442636,MANIPUR,IMPHAL
2010-05-14,20.545,34.16,0.637720992,0.7407204847077975,MANIPUR,IMPHAL
2010-08-12,23.226,34.269999999999996,13.8856930848,0.8813274322410249,MANIPUR,IMPHAL
2011-03-01,8.24799999999999,32.2395,0.0,0.4877029695394105,MANIPUR,IMPHAL
2011-07-04,21.630499999999998,32.821,19.151401698,0.8731516900953535,MANIPUR,IMPHAL
2011-08-13,21.825000000000003,35.387,12.074654664,0.8686367687791345,MANIPUR,IMPHAL
2011-10-05,18.817,34.4765,0.12788786159999999,0.7829102055340356,MANIPUR,IMPHAL
2013-06-09,21.466,26.511499999999998,18.069935382,0.9731149150712195,MANIPUR,IMPHAL
2013-11-15,14.120999999999999,30.825,0.0,0.629749173470994,MANIPUR,IMPHAL
