Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-29,21.6475,33.601,0.0,0.49506233482067397,GUJARAT,GANDHINAGAR
2000-10-30,21.2275,33.0,0.00343323,0.4714307519357685,GUJARAT,GANDHINAGAR
2000-12-17,19.6455,30.091499999999996,1.337241168,0.5024065798658075,GUJARAT,GANDHINAGAR
2001-06-02,28.103,32.938,0.4969599372,0.673565384870523,GUJARAT,GANDHINAGAR
2001-08-09,25.859499999999997,29.9005,14.4461601,0.84542221630591,GUJARAT,GANDHINAGAR
2001-10-03,25.711,33.075,0.4317282828,0.6705189934153415,GUJARAT,GANDHINAGAR
2002-12-02,21.807000000000002,30.9325,0.0,0.510660313683148,GUJARAT,GANDHINAGAR
2003-08-29,25.762999999999998,29.8915,10.507394699999999,0.8326918693240695,GUJARAT,GANDHINAGAR
2003-09-15,25.433500000000002,31.1145,16.57390509,0.7235073060888215,GUJARAT,GANDHINAGAR
2004-01-12,19.805500000000002,30.1225,0.87547428,0.5320890174113305,GUJARAT,GANDHINAGAR
2005-02-27,22.831,33.743,0.0,0.4746485723522005,GUJARAT,GANDHINAGAR
2005-03-31,23.994,33.772999999999996,5.794429662,0.4414885009593581,GUJARAT,GANDHINAGAR
2007-02-03,18.5645,29.968000000000004,0.176811282,0.508251090329063,GUJARAT,GANDHINAGAR
2008-08-11,26.2915,29.381500000000003,18.87674166,0.8469499407613525,GUJARAT,GANDHINAGAR
2008-08-14,26.0315,26.8095,5.7180407112000005,0.8708379971022311,GUJARAT,GANDHINAGAR
2009-03-14,24.294,33.979,1.575850914,0.44509884924141446,GUJARAT,GANDHINAGAR
2009-08-06,26.4085,31.811999999999998,10.6121109492,0.7292067703067371,GUJARAT,GANDHINAGAR
2011-05-17,28.7845,36.911500000000004,1.8934248924,0.548399536271983,GUJARAT,GANDHINAGAR
2011-08-02,26.121499999999997,30.6865,4.6108236744,0.8405281102080565,GUJARAT,GANDHINAGAR
2013-12-09,20.4465,28.5505,0.132179094,0.5759534724394875,GUJARAT,GANDHINAGAR
