Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-27,26.482,38.141,4.1155823544,0.6440841410198294,HARYANA,AMBALA
2000-12-30,3.82600000000002,25.504,0.0,0.2405260186495067,HARYANA,AMBALA
2001-03-10,6.96800000000002,32.332,0.0,0.1747202666844713,HARYANA,AMBALA
2002-12-21,11.257,27.448,0.0,0.23790054441060035,HARYANA,AMBALA
2003-01-04,3.339,21.378,0.0,0.29325291428815936,HARYANA,AMBALA
2003-03-12,7.82900000000001,31.5,0.0,0.2917976738226497,HARYANA,AMBALA
2003-03-14,11.0,31.422,0.0,0.24596630286154134,HARYANA,AMBALA
2003-04-25,24.142,43.504,0.0,0.11980148889969033,HARYANA,AMBALA
2004-02-26,7.75099999999998,33.243,0.0,0.29506111745823865,HARYANA,AMBALA
2004-08-01,27.031,44.011,0.1859664768,0.437219653099079,HARYANA,AMBALA
2004-10-13,14.411,29.768,0.0,0.47573509791010465,HARYANA,AMBALA
2005-01-08,6.02499999999998,23.034,0.0,0.33695885287171295,HARYANA,AMBALA
2005-02-14,12.999,23.43,0.005722044,0.489582350046678,HARYANA,AMBALA
2005-02-20,5.49900000000002,20.596,0.0,0.551105597887848,HARYANA,AMBALA
2005-07-30,26.265,35.518,2.3008358016000003,0.6889932499129207,HARYANA,AMBALA
2005-09-10,23.728,29.519,8.0225938824,0.8080554623782094,HARYANA,AMBALA
2005-11-19,7.47399999999999,28.349,0.0,0.173246402143191,HARYANA,AMBALA
2006-01-20,6.69799999999998,24.494,0.0,0.30681555749658235,HARYANA,AMBALA
2006-04-11,16.941,36.518,0.0,0.1895965475945023,HARYANA,AMBALA
2006-09-06,25.27,37.354,2.7379994159999996,0.688711671331984,HARYANA,AMBALA
2007-01-05,3.39499999999998,19.509,0.0,0.37597604820922864,HARYANA,AMBALA
2007-06-25,28.876,38.185,5.350112856,0.602355921286275,HARYANA,AMBALA
2008-05-21,23.243,35.816,0.6340025688,0.43532850584843136,HARYANA,AMBALA
2008-07-05,28.439,41.88,7.567120524,0.6880395974485213,HARYANA,AMBALA
2009-04-15,20.482,40.744,0.0,0.23725367330921834,HARYANA,AMBALA
2011-01-28,3.11399999999998,19.388,0.0034332264,0.6071434150495664,HARYANA,AMBALA
2011-08-22,25.193,31.902,17.318916307200002,0.8650527571969121,HARYANA,AMBALA
2011-09-20,20.718,31.022,0.0,0.8424151453967236,HARYANA,AMBALA
2012-09-19,22.61,29.816,14.2753593264,0.9101857805838206,HARYANA,AMBALA
2012-10-15,17.79,30.745,0.35247797999999997,0.6640039213350893,HARYANA,AMBALA
2012-11-04,13.634,29.492,0.0,0.5768294467354754,HARYANA,AMBALA
2013-10-28,14.119,29.465,0.0017166132,0.56863441128601,HARYANA,AMBALA
