Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-08,20.42,30.528,1.221214390690909,0.7970779927255656,KARNATAKA,BELGAUM
2001-11-15,17.994,34.386,0.7228503798545455,0.5219720198294333,KARNATAKA,BELGAUM
2002-03-27,17.219,35.96,0.0,0.3584521976242093,KARNATAKA,BELGAUM
2002-04-08,20.833,35.481,3.58928341330909,0.6288133608078531,KARNATAKA,BELGAUM
2002-06-16,22.043,23.569,23.492952221890906,0.9163686694515714,KARNATAKA,BELGAUM
2003-01-02,17.55,28.665,0.011860238618181817,0.5159961593859369,KARNATAKA,BELGAUM
2003-01-10,20.992,30.61,0.10455738021818183,0.4998225077062913,KARNATAKA,BELGAUM
2003-11-04,21.156,32.385,0.04151084661818182,0.5446231952109343,KARNATAKA,BELGAUM
2004-01-25,13.226,31.263,0.0,0.4612140288822346,KARNATAKA,BELGAUM
2004-04-21,21.225,39.524,0.0,0.46005205371438174,KARNATAKA,BELGAUM
2004-06-05,22.479,28.62,14.852765679709092,0.842171575694827,KARNATAKA,BELGAUM
2004-08-08,21.109,22.35,13.268177106545455,0.9502585314922128,KARNATAKA,BELGAUM
2005-03-25,14.338,36.887,0.0,0.4842625400650232,KARNATAKA,BELGAUM
2006-10-07,20.193,25.851,13.74524064981818,0.9357521985374042,KARNATAKA,BELGAUM
2008-05-11,21.452,37.468,0.0,0.47682313441141705,KARNATAKA,BELGAUM
2008-10-11,21.256,30.82,1.2631149936000001,0.7906563091389054,KARNATAKA,BELGAUM
2009-04-13,20.351,37.757,0.050406005454545454,0.5886011356321565,KARNATAKA,BELGAUM
2009-04-21,20.628,38.805,0.0012484472727272726,0.5228194246689066,KARNATAKA,BELGAUM
2012-01-16,9.40199999999999,31.084,0.0017166132000000001,0.28056041468472637,KARNATAKA,BELGAUM
2012-08-10,21.357,23.232,19.590153054545453,0.9378003006657987,KARNATAKA,BELGAUM
