Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-11,11.095,36.129,0.0,0.128811347928946,BIHAR,SAMASTIPUR
2000-06-28,29.439,40.671,0.20542147199999997,0.5080332099936999,BIHAR,SAMASTIPUR
2000-12-16,6.92200000000003,25.656,0.0,0.585482916086961,BIHAR,SAMASTIPUR
2001-02-23,13.355,31.742,0.0,0.3465073063052017,BIHAR,SAMASTIPUR
2001-12-09,8.53899999999999,27.642,0.0,0.506689192121997,BIHAR,SAMASTIPUR
2002-04-05,21.745,40.906,0.0,0.35869856962946867,BIHAR,SAMASTIPUR
2002-11-03,16.55,33.083,0.0,0.4368071423671824,BIHAR,SAMASTIPUR
2003-02-07,10.814,28.191,0.0,0.5543391607869613,BIHAR,SAMASTIPUR
2003-02-12,16.365,29.538,1.7211906935999999,0.5062533333883776,BIHAR,SAMASTIPUR
2003-11-08,15.96,29.797,0.0,0.62960362711886,BIHAR,SAMASTIPUR
2004-06-16,27.056,37.336,12.2005464576,0.641482168214795,BIHAR,SAMASTIPUR
2004-08-18,26.767,38.326,1.7589568464,0.6629926481287679,BIHAR,SAMASTIPUR
2005-11-29,11.953,28.672,0.0,0.47529890343798503,BIHAR,SAMASTIPUR
2008-06-12,27.929,37.106,19.151688576,0.6496130727901019,BIHAR,SAMASTIPUR
2008-08-24,25.669,34.366,0.0909806688,0.7669235127707169,BIHAR,SAMASTIPUR
2008-09-25,24.944,28.345,0.9178159751999999,0.8473008989123443,BIHAR,SAMASTIPUR
2008-10-03,24.805,34.225,1.7303458919999999,0.7398277990054303,BIHAR,SAMASTIPUR
2008-10-30,20.872,32.803,0.0,0.6597896959131556,BIHAR,SAMASTIPUR
2009-02-25,12.696,35.012,0.0,0.468487414172912,BIHAR,SAMASTIPUR
2009-03-11,17.591,36.331,0.0,0.18580767367964032,BIHAR,SAMASTIPUR
2009-09-18,26.711,35.47,0.0,0.6304875660106991,BIHAR,SAMASTIPUR
2010-05-22,29.241,43.234,0.013732908,0.37384726545700037,BIHAR,SAMASTIPUR
2010-08-06,27.608,37.757,0.010299684,0.6150152569791906,BIHAR,SAMASTIPUR
2011-12-15,6.84300000000002,22.374,0.0,0.5975396187142389,BIHAR,SAMASTIPUR
2012-01-29,8.161,23.804,0.0,0.519557996246779,BIHAR,SAMASTIPUR
2012-02-14,14.005,29.159,0.0,0.46183255275101526,BIHAR,SAMASTIPUR
2012-02-27,11.995,29.918,0.0,0.28332592676434065,BIHAR,SAMASTIPUR
2012-03-17,14.959,34.208,0.0017166132,0.238018992664239,BIHAR,SAMASTIPUR
2012-06-24,26.749,37.626,5.841063948000001,0.697989911123673,BIHAR,SAMASTIPUR
2012-07-13,24.963,32.713,5.549238218399999,0.7968008241608424,BIHAR,SAMASTIPUR
2012-10-27,14.872,30.152,0.0,0.38176167738115363,BIHAR,SAMASTIPUR
2012-11-29,9.83300000000003,26.051,0.0,0.37336670312434866,BIHAR,SAMASTIPUR
