Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-06,25.381,31.021,21.435642131999998,0.8572373002435133,UTTAR PRADESH,FATEHPUR
2001-01-06,3.26900000000001,24.268,0.0,0.5515124914505273,UTTAR PRADESH,FATEHPUR
2001-03-09,10.756,35.559,0.0,0.3650904589153583,UTTAR PRADESH,FATEHPUR
2001-11-14,11.36,30.152,0.0,0.6007226265539444,UTTAR PRADESH,FATEHPUR
2003-03-21,17.241,37.046,0.781630728,0.38766329657986404,UTTAR PRADESH,FATEHPUR
2003-03-29,20.947,39.948,0.027465816,0.4019597579438286,UTTAR PRADESH,FATEHPUR
2004-06-18,26.308,30.795,32.21283336,0.818975677919799,UTTAR PRADESH,FATEHPUR
2004-06-22,28.597,40.929,0.0,0.5211357251066313,UTTAR PRADESH,FATEHPUR
2005-09-24,24.897,31.827,3.5448063167999995,0.7875723704589747,UTTAR PRADESH,FATEHPUR
2005-10-09,21.365,34.889,6.6272736,0.6587567446727379,UTTAR PRADESH,FATEHPUR
2006-06-22,32.26,43.175,15.155980079999999,0.46638579868417834,UTTAR PRADESH,FATEHPUR
2006-12-03,7.18000000000001,30.191,1.60331724,0.4524796098813277,UTTAR PRADESH,FATEHPUR
2009-07-29,25.605,34.39,6.425000944800001,0.7343976577134911,UTTAR PRADESH,FATEHPUR
2009-11-26,13.166,28.367,1.5163416887999999,0.5738726370666497,UTTAR PRADESH,FATEHPUR
2010-03-17,19.891,38.733,0.250625664,0.420522765413016,UTTAR PRADESH,FATEHPUR
2010-08-04,26.925,33.369,9.8064443808,0.786441016237037,UTTAR PRADESH,FATEHPUR
2011-02-26,9.822,30.476,0.0,0.527183822143505,UTTAR PRADESH,FATEHPUR
2011-05-23,27.119,40.815,10.1657856,0.5282064076200413,UTTAR PRADESH,FATEHPUR
2011-07-20,27.139,32.877,10.9434111216,0.8206962060776416,UTTAR PRADESH,FATEHPUR
2011-12-17,3.44600000000003,23.603,0.011444088,0.5963756895806464,UTTAR PRADESH,FATEHPUR
2012-11-24,10.738,28.879,2.5417337568,0.5174358532232564,UTTAR PRADESH,FATEHPUR
2013-04-19,21.493,38.027,0.0022888176,0.409688456836459,UTTAR PRADESH,FATEHPUR
2013-05-07,27.223,47.317,9.048843119999999,0.4127200921770577,UTTAR PRADESH,FATEHPUR
2013-05-08,23.24,46.651,0.23746498800000002,0.3470587861873076,UTTAR PRADESH,FATEHPUR
2013-07-03,26.492,35.461,2.2602075792,0.689341183394692,UTTAR PRADESH,FATEHPUR
