Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-07,6.47450000000001,27.634999999999998,0.0,0.168332448234229,PUNJAB,AMRITSAR
2000-08-11,25.21,39.053,1.1647223928000001,0.4750617343992507,PUNJAB,AMRITSAR
2001-03-01,5.344999999999995,27.9055,0.0,0.17082602092092325,PUNJAB,AMRITSAR
2001-09-20,21.3275,41.8765,0.0,0.19951305684057175,PUNJAB,AMRITSAR
2001-10-30,18.3155,36.022000000000006,0.0,0.249577454905797,PUNJAB,AMRITSAR
2002-07-10,30.7015,46.9255,0.0,0.15526478064442123,PUNJAB,AMRITSAR
2002-08-18,25.9465,47.407,0.0,0.26449035575866253,PUNJAB,AMRITSAR
2002-12-23,9.589,23.7605,0.004291533,0.47751856401423803,PUNJAB,AMRITSAR
2003-05-18,24.359,45.417,0.0,0.07985513616186422,PUNJAB,AMRITSAR
2003-07-26,28.14,42.3735,0.49996368,0.5324930681360277,PUNJAB,AMRITSAR
2003-12-22,4.534999999999995,21.7435,0.0,0.547045295364487,PUNJAB,AMRITSAR
2003-12-28,4.57300000000001,19.877000000000002,0.0,0.46299303716235596,PUNJAB,AMRITSAR
2005-07-19,26.176499999999997,41.772499999999994,0.007295607,0.559624441621238,PUNJAB,AMRITSAR
2007-12-31,4.792,21.024500000000003,0.0,0.22997237393047948,PUNJAB,AMRITSAR
2009-06-22,27.090000000000003,45.753,0.0,0.113412506051762,PUNJAB,AMRITSAR
2009-12-22,7.19399999999999,21.3425,0.0,0.6167054693497267,PUNJAB,AMRITSAR
2010-08-20,25.3925,35.2095,8.785629026999999,0.7963471278771852,PUNJAB,AMRITSAR
2011-03-26,15.440999999999999,35.474999999999994,0.0,0.33235835910692924,PUNJAB,AMRITSAR
2011-11-26,8.269000000000005,26.182,0.0017166132,0.44207572797491124,PUNJAB,AMRITSAR
2012-05-05,23.7235,40.953,0.0,0.14136788390213176,PUNJAB,AMRITSAR
2012-10-08,17.6345,33.4665,0.0,0.458258359566516,PUNJAB,AMRITSAR
2013-02-28,8.4605,22.677,0.0,0.7229235335321548,PUNJAB,AMRITSAR
