Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-20,7.67899999999997,23.74,0.0,0.6217603298545901,ASSAM,NOWGONG
2001-02-17,11.336,29.522,0.0,0.6122834867168591,ASSAM,NOWGONG
2001-06-24,24.212,29.74,30.5906342928,0.9084950795921823,ASSAM,NOWGONG
2002-07-01,24.041,28.249,92.92487772,0.9242085356384191,ASSAM,NOWGONG
2003-07-01,23.346,31.895,25.201033812000002,0.8385148200376541,ASSAM,NOWGONG
2004-05-15,21.954,29.405,77.5760388888,0.8907403591657976,ASSAM,NOWGONG
2004-09-17,22.646,29.918,38.31196224,0.9048797926306461,ASSAM,NOWGONG
2005-04-11,20.307,30.91,5.11550904,0.7565969539642653,ASSAM,NOWGONG
2005-05-15,17.504,31.889,8.4943761,0.7833314210446423,ASSAM,NOWGONG
2005-07-23,23.764,33.823,7.859228771999999,0.8344498076434393,ASSAM,NOWGONG
2005-11-08,11.67,25.822,0.0,0.7984622805781814,ASSAM,NOWGONG
2006-02-11,7.96699999999998,28.411,0.0,0.5890481593693884,ASSAM,NOWGONG
2006-10-20,14.596,30.598,1.6599650712,0.7843216805476173,ASSAM,NOWGONG
2006-12-17,8.49599999999998,25.44,0.0,0.7293516770244817,ASSAM,NOWGONG
2007-04-24,19.532,22.748,18.06063624,0.9299732637434452,ASSAM,NOWGONG
2007-06-14,22.752,32.629,11.5196215008,0.8251600637932732,ASSAM,NOWGONG
2007-07-06,24.66,32.082,3.0858979008000005,0.8550232102733184,ASSAM,NOWGONG
2007-08-03,22.918,34.088,5.2986136128000005,0.842951120887407,ASSAM,NOWGONG
2007-12-10,5.65800000000002,22.245,0.0,0.8152061964166591,ASSAM,NOWGONG
2008-09-03,22.203,30.668,7.109068884,0.8953454028006226,ASSAM,NOWGONG
2010-02-19,10.051,24.584,0.0045776352,0.7756634696729483,ASSAM,NOWGONG
2010-06-22,23.812,26.921,30.219252446400002,0.9417370945214794,ASSAM,NOWGONG
2010-07-13,23.639,33.656,13.340376468,0.850520131497282,ASSAM,NOWGONG
2010-11-02,18.541,24.514,6.3491835168,0.9314718087476429,ASSAM,NOWGONG
2010-12-04,9.99099999999999,23.362,0.0,0.7830052280563012,ASSAM,NOWGONG
2011-01-22,6.45400000000001,18.483,0.0,0.8001058069650356,ASSAM,NOWGONG
2011-04-28,17.901,30.237,5.577850224,0.7283832664290643,ASSAM,NOWGONG
2011-07-21,23.688,29.845,28.199382156000002,0.930255321982191,ASSAM,NOWGONG
2012-04-23,15.692,33.213,0.39596546399999993,0.730742538139721,ASSAM,NOWGONG
2012-11-09,12.421,24.639,1.0814666472,0.8765471052599506,ASSAM,NOWGONG
2012-12-02,11.316,25.214,0.030899052,0.838290836244787,ASSAM,NOWGONG
2013-06-05,23.204,30.235,34.56629076,0.9307398605924213,ASSAM,NOWGONG
2013-08-27,23.223,29.486,12.59193672,0.9187364784791523,ASSAM,NOWGONG
