Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-02,29.3,45.287,0.0,0.29039827412770536,UTTAR PRADESH,BALLIA
2001-05-27,31.463,43.188,0.0,0.310070286571106,UTTAR PRADESH,BALLIA
2002-06-25,31.482,38.133,0.06866455440000001,0.4145885743588247,UTTAR PRADESH,BALLIA
2002-09-01,25.483,35.201,2.03189886,0.6755755434394786,UTTAR PRADESH,BALLIA
2002-12-13,8.97699999999998,26.582,0.0,0.444120076718995,UTTAR PRADESH,BALLIA
2003-08-15,27.226,31.762,14.924241768,0.832489254230547,UTTAR PRADESH,BALLIA
2004-04-18,23.945,43.172,0.0,0.116712611739823,UTTAR PRADESH,BALLIA
2004-11-28,12.337,29.575,0.0,0.4131568948121283,UTTAR PRADESH,BALLIA
2004-12-18,10.523,27.424,0.0,0.5368882687484656,UTTAR PRADESH,BALLIA
2005-08-29,25.852,36.332,0.038909928,0.6331141002514433,UTTAR PRADESH,BALLIA
2006-04-29,28.683,42.592,0.0,0.221751112369974,UTTAR PRADESH,BALLIA
2007-05-10,27.892,42.545,0.0320434704,0.36068634074006134,UTTAR PRADESH,BALLIA
2007-07-04,26.972,33.359,18.59465016,0.7428735402949297,UTTAR PRADESH,BALLIA
2007-09-01,26.565,36.861,0.34875871920000007,0.754048813934436,UTTAR PRADESH,BALLIA
2009-09-01,26.134,32.869,20.848853520000002,0.8343587984628077,UTTAR PRADESH,BALLIA
2009-11-23,11.879,26.25,0.0,0.5316375369459471,UTTAR PRADESH,BALLIA
2009-12-13,12.262,27.938,0.0,0.48552279095256834,UTTAR PRADESH,BALLIA
2011-01-14,7.49799999999999,24.852,0.0,0.6632156823589427,UTTAR PRADESH,BALLIA
2011-02-22,9.62700000000001,27.71,0.0,0.5045667315047649,UTTAR PRADESH,BALLIA
2011-08-04,26.232,31.236,28.459750044,0.9060254938900313,UTTAR PRADESH,BALLIA
2012-07-25,24.923,28.775,14.402398476,0.9018466472066553,UTTAR PRADESH,BALLIA
2012-08-08,26.25,35.372,0.046348572000000005,0.6390816713017683,UTTAR PRADESH,BALLIA
2013-04-11,24.67,43.255,0.0,0.17603675479724,UTTAR PRADESH,BALLIA
