Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-17,12.591000000000001,37.7475,0.60381918,0.3203439839996748,UTTAR PRADESH,BANDA
2000-07-03,28.111,38.501999999999995,6.1626386142000005,0.624006864351357,UTTAR PRADESH,BANDA
2000-12-26,4.375,26.5235,7.0630074,0.5901696208613825,UTTAR PRADESH,BANDA
2001-05-16,27.5875,44.5815,8.19168039,0.33394615933965777,UTTAR PRADESH,BANDA
2002-03-02,17.9715,38.0245,0.0,0.37550828824065474,UTTAR PRADESH,BANDA
2002-06-20,33.1445,43.259,0.5673405384000001,0.4301806536622498,UTTAR PRADESH,BANDA
2002-12-06,9.364499999999989,28.0985,4.11729939,0.48888630804664823,UTTAR PRADESH,BANDA
2002-12-25,8.411999999999974,25.2935,0.0,0.7171132481826855,UTTAR PRADESH,BANDA
2005-01-16,8.362500000000011,28.258,0.0034332245999999997,0.5372570152661913,UTTAR PRADESH,BANDA
2005-06-06,27.124000000000002,47.4105,18.1497474,0.30189669102767674,UTTAR PRADESH,BANDA
2006-05-17,27.6965,43.156,3.88126386,0.39418528886404797,UTTAR PRADESH,BANDA
2006-05-21,32.269999999999996,42.055,3.4770009132000004,0.3682460437679697,UTTAR PRADESH,BANDA
2007-04-20,24.198500000000003,43.0445,0.3497599548,0.37042414946979274,UTTAR PRADESH,BANDA
2007-11-15,12.690000000000001,30.689500000000002,0.0,0.5440497190868,UTTAR PRADESH,BANDA
2007-11-23,8.793499999999995,29.436,2.247048,0.5533199464894505,UTTAR PRADESH,BANDA
2009-07-25,27.005,34.9945,0.0,0.6725320508208943,UTTAR PRADESH,BANDA
2009-11-22,9.05850000000001,24.041,3.54394782,0.5861213954261231,UTTAR PRADESH,BANDA
2010-08-11,28.688000000000002,38.1375,3.1542780546,0.6486918199208036,UTTAR PRADESH,BANDA
2012-04-17,19.172,41.1175,4.1748062148,0.376187521762153,UTTAR PRADESH,BANDA
2012-10-06,18.9625,35.843999999999994,0.346326678,0.48050702802236606,UTTAR PRADESH,BANDA
2013-01-22,3.6065000000000103,24.3955,0.0017166132,0.598514308531437,UTTAR PRADESH,BANDA
2013-03-26,16.567500000000003,37.126999999999995,0.0,0.3668331576736158,UTTAR PRADESH,BANDA
2013-05-21,22.987000000000002,48.0745,11.27901042,0.2896273033231423,UTTAR PRADESH,BANDA
2013-09-09,25.471,36.3675,0.0017166132,0.5749528078843142,UTTAR PRADESH,BANDA
