Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-09,23.166,31.528,30.03960072,0.8800325852020497,ASSAM,LAKHIMPUR
2000-08-17,23.558,31.628,24.294102516,0.8948238843892536,ASSAM,LAKHIMPUR
2001-08-08,23.154,34.544,19.67582964,0.8585262598335367,ASSAM,LAKHIMPUR
2001-08-22,23.655,29.286,40.30608528,0.9235412863711866,ASSAM,LAKHIMPUR
2001-09-05,22.976,30.56,34.64011644,0.9152106905022966,ASSAM,LAKHIMPUR
2002-01-09,8.53500000000003,24.286,0.0,0.490504945559966,ASSAM,LAKHIMPUR
2002-02-21,14.648,25.445,2.8106698895999997,0.6218621291488015,ASSAM,LAKHIMPUR
2002-06-04,21.125,30.551,17.116930307999997,0.8674892466547216,ASSAM,LAKHIMPUR
2002-10-29,14.413,28.097,0.22659312,0.7289485692981753,ASSAM,LAKHIMPUR
2002-11-10,14.623,28.971,0.0,0.668303730091087,ASSAM,LAKHIMPUR
2003-02-11,11.434,24.115,0.6740570184,0.621596612839424,ASSAM,LAKHIMPUR
2003-06-01,22.18,36.451,7.174871832000001,0.6768012616431771,ASSAM,LAKHIMPUR
2003-06-08,20.259,33.522,4.4517493296,0.765765610409777,ASSAM,LAKHIMPUR
2004-04-06,17.271,28.39,25.02193788,0.8380858662815266,ASSAM,LAKHIMPUR
2004-08-13,23.297,33.631,27.007483439999998,0.8583884276349897,ASSAM,LAKHIMPUR
2005-04-10,19.487,29.429,15.541362084,0.8524563312706052,ASSAM,LAKHIMPUR
2005-04-27,19.022,30.361,7.047272172,0.747575338570845,ASSAM,LAKHIMPUR
2006-06-26,22.915,26.974,20.9918973432,0.931066341835955,ASSAM,LAKHIMPUR
2006-07-30,23.506,34.948,16.207984368,0.7497000329778211,ASSAM,LAKHIMPUR
2007-06-07,21.935,29.79,39.01176504,0.9052416090433444,ASSAM,LAKHIMPUR
2008-04-20,18.851,33.024,2.57835498,0.6535788133521984,ASSAM,LAKHIMPUR
2008-06-16,23.773,26.989,29.924015268,0.9124004832036654,ASSAM,LAKHIMPUR
2008-09-20,22.462,31.511,16.732983264,0.8557387044506474,ASSAM,LAKHIMPUR
2009-01-12,10.002,21.398,0.0,0.7835946493441669,ASSAM,LAKHIMPUR
2009-08-13,24.111,28.434,35.74789596,0.9471002141325887,ASSAM,LAKHIMPUR
2010-07-05,24.74,28.936,60.7378152,0.9498764061774613,ASSAM,LAKHIMPUR
2010-07-26,24.049,26.589,59.53903982400001,0.932202412346885,ASSAM,LAKHIMPUR
2010-12-19,11.763,21.412,1.0540008696,0.8638697484914477,ASSAM,LAKHIMPUR
2010-12-23,8.149,18.352,0.741004716,0.873993972009997,ASSAM,LAKHIMPUR
2011-06-09,21.94,24.692,18.7465643136,0.9199431168162936,ASSAM,LAKHIMPUR
2013-09-11,22.217,32.664,1.3103487360000001,0.7388999299604803,ASSAM,LAKHIMPUR
2013-12-19,11.803,16.039,2.3820886248,0.683670578523872,ASSAM,LAKHIMPUR
