Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-02,26.424500000000002,40.599999999999994,1.1672973,0.30981753470249,HIMACHAL PRADESH,KANGRA
2000-09-23,21.442999999999998,33.238,4.5893666178,0.4432538362859672,HIMACHAL PRADESH,KANGRA
2001-02-10,9.534000000000026,26.301000000000002,0.0,0.2557713992170108,HIMACHAL PRADESH,KANGRA
2002-04-03,15.5275,32.423500000000004,0.70295256,0.29388215757957153,HIMACHAL PRADESH,KANGRA
2002-12-20,11.513,25.1605,1.7166128076,0.3829794886014395,HIMACHAL PRADESH,KANGRA
2003-03-04,5.01050000000001,18.784,0.02918241,0.47269284182705396,HIMACHAL PRADESH,KANGRA
2003-07-09,24.678,36.4735,8.013149695800001,0.549816696804254,HIMACHAL PRADESH,KANGRA
2003-10-05,19.044,32.7485,12.7758987,0.36206762276881177,HIMACHAL PRADESH,KANGRA
2004-07-13,27.242,37.582499999999996,2.7418605354,0.43497946309436897,HIMACHAL PRADESH,KANGRA
2005-07-24,26.2255,35.641,1.0432723014,0.567199590679613,HIMACHAL PRADESH,KANGRA
2005-10-15,17.531,31.622500000000002,7.1780193,0.36927861952597724,HIMACHAL PRADESH,KANGRA
2005-10-22,14.629,29.404,3.64694499,0.35691118881637895,HIMACHAL PRADESH,KANGRA
2006-01-07,6.224999999999995,20.082500000000003,2.22730623,0.4208505803997515,HIMACHAL PRADESH,KANGRA
2006-08-20,25.494500000000002,33.5505,8.519124519,0.6551360584964836,HIMACHAL PRADESH,KANGRA
2006-10-14,19.172,29.712,0.5922317736,0.4637118721375757,HIMACHAL PRADESH,KANGRA
2008-03-25,16.594,32.912,0.17380728,0.2999677509504223,HIMACHAL PRADESH,KANGRA
2008-10-21,17.552999999999997,29.009999999999998,40.9693482,0.4104360970768775,HIMACHAL PRADESH,KANGRA
2009-03-28,11.122,27.28,1.229094855,0.567701576711941,HIMACHAL PRADESH,KANGRA
2009-12-27,5.335000000000004,18.9175,5.9334743646,0.653487713493228,HIMACHAL PRADESH,KANGRA
2010-07-12,26.8065,37.4715,9.189461084400001,0.5567937328275717,HIMACHAL PRADESH,KANGRA
2011-01-13,8.808999999999994,22.037,0.0,0.45645318841812427,HIMACHAL PRADESH,KANGRA
2011-12-05,10.574,25.884999999999998,0.2205848448,0.406372334260493,HIMACHAL PRADESH,KANGRA
2012-02-08,3.6959999999999997,17.198,1.0728832896,0.5838151151225526,HIMACHAL PRADESH,KANGRA
2012-10-14,19.0185,30.5195,3.6057470130000002,0.5346151778347585,HIMACHAL PRADESH,KANGRA
2012-11-10,16.198999999999998,27.785,2.4436001294999996,0.37777945273881397,HIMACHAL PRADESH,KANGRA
2013-09-06,21.353,31.0485,5.554962828,0.7278324729754254,HIMACHAL PRADESH,KANGRA
2013-12-07,10.462,23.982999999999997,0.017166141,0.5166992490461786,HIMACHAL PRADESH,KANGRA
