Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-20,2.589,25.625,0.0,0.460536369773976,UTTAR PRADESH,AMBEDKAR NAGAR
2002-06-11,31.534,43.471,0.01373292,0.351194825979682,UTTAR PRADESH,AMBEDKAR NAGAR
2002-07-20,30.945,39.982,5.41934712,0.53186609231533,UTTAR PRADESH,AMBEDKAR NAGAR
2002-08-07,27.668,37.194,17.73605232,0.677107625896621,UTTAR PRADESH,AMBEDKAR NAGAR
2003-02-05,10.663,26.14,0.034332264,0.679357791165942,UTTAR PRADESH,AMBEDKAR NAGAR
2003-04-04,25.002,41.26,0.0,0.121269417134173,UTTAR PRADESH,AMBEDKAR NAGAR
2003-05-31,28.085,46.635,0.0,0.0840562335978615,UTTAR PRADESH,AMBEDKAR NAGAR
2004-10-21,16.836,32.727,0.0,0.387959362684802,UTTAR PRADESH,AMBEDKAR NAGAR
2005-01-14,8.00099999999998,27.278,0.0,0.318028967749214,UTTAR PRADESH,AMBEDKAR NAGAR
2005-04-21,23.626,43.421,0.0,0.107808656630595,UTTAR PRADESH,AMBEDKAR NAGAR
2005-06-28,29.123,34.149,1.041984504,0.610888774400183,UTTAR PRADESH,AMBEDKAR NAGAR
2005-07-16,25.727,27.253,25.028227044,0.896816640189897,UTTAR PRADESH,AMBEDKAR NAGAR
2005-12-15,7.29899999999998,24.141,0.0,0.296027539654802,UTTAR PRADESH,AMBEDKAR NAGAR
2006-03-21,19.207,36.791,0.0,0.219629282540765,UTTAR PRADESH,AMBEDKAR NAGAR
2006-05-27,31.673,42.172,0.0566482248,0.340946585768047,UTTAR PRADESH,AMBEDKAR NAGAR
2008-03-27,20.14,39.259,0.0,0.108175716192611,UTTAR PRADESH,AMBEDKAR NAGAR
2008-06-05,30.544,43.261,0.0137329128,0.359099617867155,UTTAR PRADESH,AMBEDKAR NAGAR
2008-06-21,24.015,29.983,2.289960612,0.764361962637228,UTTAR PRADESH,AMBEDKAR NAGAR
2008-08-21,23.937,29.819,25.8685273008,0.923697157989008,UTTAR PRADESH,AMBEDKAR NAGAR
2009-03-25,20.179,33.802,3.381728472,0.279841401303312,UTTAR PRADESH,AMBEDKAR NAGAR
2009-06-20,30.282,46.057,0.0,0.114738054409219,UTTAR PRADESH,AMBEDKAR NAGAR
2010-06-15,32.729,46.325,0.0,0.19991386757699,UTTAR PRADESH,AMBEDKAR NAGAR
2011-11-05,15.966,30.288,0.0,0.645077932867227,UTTAR PRADESH,AMBEDKAR NAGAR
2012-07-11,26.667,37.602,1.15013196,0.603847366398431,UTTAR PRADESH,AMBEDKAR NAGAR
2013-06-26,29.87,42.023,0.218009952,0.408367329134536,UTTAR PRADESH,AMBEDKAR NAGAR
