Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-02,21.04,26.6025,5.1710114844,0.8211013657708932,TAMILNADU,COIMBATORE
2000-09-23,20.5045,26.972,17.3443779156,0.8691528869863266,TAMILNADU,COIMBATORE
2001-02-10,11.463,32.879999999999995,0.0,0.475507432411623,TAMILNADU,COIMBATORE
2002-04-03,20.5195,36.664,0.4880900028,0.6116996967566328,TAMILNADU,COIMBATORE
2002-12-20,16.3615,29.0335,1.143836334,0.5801235420309493,TAMILNADU,COIMBATORE
2003-03-04,16.131999999999998,35.0955,0.01945494,0.4719897838920947,TAMILNADU,COIMBATORE
2003-07-09,21.105,22.7635,33.8424654636,0.9009447459560568,TAMILNADU,COIMBATORE
2003-10-05,20.7175,27.029,10.2387431004,0.8380561812778803,TAMILNADU,COIMBATORE
2004-07-13,18.7205,25.471,2.0708077644,0.8185336872745723,TAMILNADU,COIMBATORE
2005-07-24,20.032,22.247500000000002,7.581424688399999,0.8951034515942587,TAMILNADU,COIMBATORE
2005-10-15,20.555500000000002,28.463,5.084609470799999,0.810722207842982,TAMILNADU,COIMBATORE
2005-10-22,21.191,23.7295,93.91137176400001,0.936240180834186,TAMILNADU,COIMBATORE
2006-01-07,17.813000000000002,27.9225,2.4232864392,0.8036981585154196,TAMILNADU,COIMBATORE
2006-08-20,20.5435,25.7675,20.874595864799996,0.8849755037497194,TAMILNADU,COIMBATORE
2006-10-14,20.572499999999998,29.3945,10.9548565248,0.8069890158049335,TAMILNADU,COIMBATORE
2008-03-25,17.62,29.171,0.121164414,0.7214982318338227,TAMILNADU,COIMBATORE
2008-10-21,20.677,25.3575,44.2415711304,0.9109013078102306,TAMILNADU,COIMBATORE
2009-03-28,20.874000000000002,34.450500000000005,1.1724468552000002,0.631772650658574,TAMILNADU,COIMBATORE
2009-12-27,19.823,26.1905,14.2152783672,0.8567913504392412,TAMILNADU,COIMBATORE
2010-07-12,21.256,29.0195,7.6509460008,0.7849255273518639,TAMILNADU,COIMBATORE
2011-01-13,13.9925,28.831,0.0,0.5946020976600933,TAMILNADU,COIMBATORE
2011-12-05,16.944499999999998,28.955,0.22373197200000003,0.7737614163551708,TAMILNADU,COIMBATORE
2012-02-08,15.8705,30.682499999999997,0.6763456200000001,0.625944866400128,TAMILNADU,COIMBATORE
2012-10-14,19.682499999999997,28.4045,63.6520434252,0.887295850002504,TAMILNADU,COIMBATORE
2012-11-10,17.8715,29.133499999999998,1.7200473377999999,0.786735905612237,TAMILNADU,COIMBATORE
2013-09-06,19.2125,23.3615,16.079519604,0.8945387067681652,TAMILNADU,COIMBATORE
2013-12-07,15.616,29.2275,0.011444094,0.60952992479924,TAMILNADU,COIMBATORE
