Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-29,18.604,27.606,0.0102996816,0.7922828301949668,WEST BENGAL,BANKURA
2000-10-30,17.763,28.013,0.0,0.7205091273101281,WEST BENGAL,BANKURA
2000-12-17,11.453,26.209,0.0,0.4530232397239107,WEST BENGAL,BANKURA
2001-06-02,27.392,40.638,4.676054532,0.6218585560819431,WEST BENGAL,BANKURA
2001-08-09,25.391,33.115,7.935618033600001,0.8278053663675357,WEST BENGAL,BANKURA
2001-10-03,24.981,30.712,10.213854060000001,0.8811456970928874,WEST BENGAL,BANKURA
2002-12-02,13.363,27.467,0.0,0.4427607490776446,WEST BENGAL,BANKURA
2003-08-29,25.066,29.479,21.751213439999997,0.9232088216262033,WEST BENGAL,BANKURA
2003-09-15,26.495,30.911,13.884544356,0.9102711912306166,WEST BENGAL,BANKURA
2004-01-12,11.153,24.906,0.0,0.511246248403501,WEST BENGAL,BANKURA
2005-02-27,15.148,33.21,0.0,0.246889303940108,WEST BENGAL,BANKURA
2005-03-31,24.243,36.998,5.0222448,0.5674550451301194,WEST BENGAL,BANKURA
2007-02-03,15.749,30.74,0.0022888176,0.503282012588253,WEST BENGAL,BANKURA
2008-08-11,25.893,30.557,30.48449328,0.9022499536870994,WEST BENGAL,BANKURA
2008-08-14,26.315,31.935,22.195246104000002,0.8621374156726954,WEST BENGAL,BANKURA
2009-03-14,18.8,39.341,0.0,0.18071062209669364,WEST BENGAL,BANKURA
2009-08-06,26.836,34.665,5.746079174399999,0.793365835765989,WEST BENGAL,BANKURA
2011-05-17,28.315,43.136,0.5767822584000001,0.4728169648071893,WEST BENGAL,BANKURA
2011-08-02,26.248,32.567,63.206879375999996,0.88811362360374,WEST BENGAL,BANKURA
2013-12-09,13.609,25.96,0.0,0.6728640337321087,WEST BENGAL,BANKURA
