Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-10,14.742,39.7545,1.05528897,0.2757997809468183,PUNJAB,LUDHIANA
2000-08-14,26.8765,41.653000000000006,1.2544161677999999,0.6056619080622088,PUNJAB,LUDHIANA
2001-01-11,3.2560000000000047,21.6965,1.07459973,0.4369539124933173,PUNJAB,LUDHIANA
2001-01-24,4.807000000000015,21.025,7.97967774,0.450308585709975,PUNJAB,LUDHIANA
2001-05-08,27.682000000000002,45.543,8.65816893,0.30922031091247126,PUNJAB,LUDHIANA
2001-09-13,21.3395,41.0175,0.0,0.4547370084251325,PUNJAB,LUDHIANA
2001-11-01,16.0345,36.542500000000004,0.5330079,0.32785405726958405,PUNJAB,LUDHIANA
2002-05-28,28.329,42.263999999999996,10.546016931,0.3302726445730482,PUNJAB,LUDHIANA
2002-07-08,27.791,45.004999999999995,0.0,0.337666105652849,PUNJAB,LUDHIANA
2002-07-29,27.338,44.1225,1.3992555563999998,0.39761380210466324,PUNJAB,LUDHIANA
2002-08-10,28.244500000000002,45.5535,1.0050773868,0.49257243323920075,PUNJAB,LUDHIANA
2002-09-11,22.123,39.473,2.8212534197999997,0.5628321845482387,PUNJAB,LUDHIANA
2003-01-28,9.955500000000004,19.1615,2.2659301242,0.8315497481035528,PUNJAB,LUDHIANA
2003-05-07,22.235,39.1525,9.385155819,0.23957175759956778,PUNJAB,LUDHIANA
2003-10-30,12.9375,32.769999999999996,0.82569069,0.3953840530010245,PUNJAB,LUDHIANA
2004-03-17,15.334499999999998,40.39,1.03812237,0.29375616794152176,PUNJAB,LUDHIANA
2004-05-28,27.372,43.8955,2.7654642,0.2960004980336395,PUNJAB,LUDHIANA
2004-12-03,11.714500000000001,27.387999999999998,8.77211883,0.3805666382925425,PUNJAB,LUDHIANA
2004-12-30,10.656000000000006,25.170499999999997,2.229453,0.5296144467114687,PUNJAB,LUDHIANA
2005-01-13,5.353000000000005,23.958,0.0,0.3929463505442265,PUNJAB,LUDHIANA
2005-02-23,6.643000000000001,24.866,2.601527445,0.5821714741032515,PUNJAB,LUDHIANA
2005-03-12,9.747999999999994,30.2655,0.794791683,0.619337331551896,PUNJAB,LUDHIANA
2005-10-10,16.5235,35.9525,4.472636328,0.43309421942708826,PUNJAB,LUDHIANA
2006-01-22,6.25999999999999,21.116500000000002,0.0,0.4000557976921605,PUNJAB,LUDHIANA
2006-08-08,25.2045,35.683,0.4162788288,0.6806943741362017,PUNJAB,LUDHIANA
2007-03-22,13.411,31.16,0.7789131449999999,0.597433508838487,PUNJAB,LUDHIANA
2009-04-02,19.219,37.7825,0.09784707299999999,0.365793078441125,PUNJAB,LUDHIANA
2010-04-16,22.9775,44.391,6.71667984,0.26961793709666676,PUNJAB,LUDHIANA
2010-11-22,11.099499999999999,24.9955,2.53972818,0.5153357774051462,PUNJAB,LUDHIANA
2012-10-24,13.5135,28.4215,15.326785043100001,0.580165052747485,PUNJAB,LUDHIANA
2013-01-11,6.521000000000015,22.6505,0.1780986195,0.585181961747684,PUNJAB,LUDHIANA
2013-05-25,29.6355,48.095,11.65666419,0.2872815481889733,PUNJAB,LUDHIANA
2013-07-16,27.7905,38.251,1.7972941446,0.6386612734410102,PUNJAB,LUDHIANA
