Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-12,26.085,27.395,34.09766688,0.839357565954514,KERALA,KOTTAYAM
2000-07-13,26.59,28.157,13.336943712,0.8416560185080749,KERALA,KOTTAYAM
2001-02-08,24.708,30.645,0.0,0.6088362190120747,KERALA,KOTTAYAM
2001-02-15,25.481,30.234,0.008583071999999999,0.676502132740838,KERALA,KOTTAYAM
2001-04-11,26.881,31.22,12.84256368,0.7473972821587397,KERALA,KOTTAYAM
2002-01-30,25.346,29.761,1.1638641455999998,0.6692602095577006,KERALA,KOTTAYAM
2002-03-11,26.623,32.533,0.0,0.619088068257726,KERALA,KOTTAYAM
2003-06-16,26.545,28.631,17.931746207999996,0.813529969722652,KERALA,KOTTAYAM
2004-04-28,27.569,31.685,4.012014312,0.7586707100124173,KERALA,KOTTAYAM
2004-05-26,25.441,27.179,77.7174226776,0.8859956192785691,KERALA,KOTTAYAM
2004-10-31,26.566,29.326,11.850073044,0.788902495216977,KERALA,KOTTAYAM
2005-11-30,25.943,28.916,3.6340723056,0.789843120582597,KERALA,KOTTAYAM
2005-12-08,24.821,29.915,0.0,0.7449020386642083,KERALA,KOTTAYAM
2006-05-22,27.215,28.745,28.359898768799997,0.8168816463700436,KERALA,KOTTAYAM
2006-10-19,26.649,29.14,27.786253092,0.7993426211037556,KERALA,KOTTAYAM
2007-09-10,25.038,29.713,2.2516237704,0.800173199533893,KERALA,KOTTAYAM
2008-03-20,26.132,27.683,53.664784579199996,0.8311237393396991,KERALA,KOTTAYAM
2010-03-01,26.528,31.345,0.0228882,0.6754966540142616,KERALA,KOTTAYAM
2010-08-10,25.989,28.216,14.65187142,0.8492770820063239,KERALA,KOTTAYAM
2011-06-27,27.006,28.044,39.50157480000001,0.8286264425491234,KERALA,KOTTAYAM
2011-09-11,26.029,26.902,87.6314316,0.8541095892438206,KERALA,KOTTAYAM
2012-02-16,26.376,28.091,0.45146952119999995,0.7336514153935814,KERALA,KOTTAYAM
2012-09-10,25.286,26.927,29.79812472,0.829827922792695,KERALA,KOTTAYAM
2012-10-01,26.268,29.146,1.3298028528,0.7099375927324467,KERALA,KOTTAYAM
2013-04-20,28.181,29.489,0.0,0.7161193705858313,KERALA,KOTTAYAM
2013-05-24,26.548,28.887,29.488568400000002,0.8128322577284863,KERALA,KOTTAYAM
