Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-24,6.06400000000002,21.505,0.0,0.227554925262683,JAMMU AND KASHMIR,KATHUA
2000-06-30,28.717,40.153,0.0,0.365479929487963,JAMMU AND KASHMIR,KATHUA
2001-07-29,23.909,31.694,46.451550816,0.730625834352122,JAMMU AND KASHMIR,KATHUA
2001-08-23,26.996,39.189,0.5218506,0.385744678727577,JAMMU AND KASHMIR,KATHUA
2002-02-04,4.17599999999999,22.342,0.0,0.207662311930282,JAMMU AND KASHMIR,KATHUA
2002-02-17,15.692,25.513,0.0,0.258156717403565,JAMMU AND KASHMIR,KATHUA
2003-04-13,20.014,39.801,0.0,0.182096021925024,JAMMU AND KASHMIR,KATHUA
2003-07-04,29.464,44.379,0.0,0.204971426756806,JAMMU AND KASHMIR,KATHUA
2004-06-09,26.114,40.632,0.0892639584,0.184858168671597,JAMMU AND KASHMIR,KATHUA
2005-03-21,14.521,18.658,15.981669,0.800285464025793,JAMMU AND KASHMIR,KATHUA
2005-04-07,24.395,34.369,0.0,0.151847817464739,JAMMU AND KASHMIR,KATHUA
2005-05-14,21.482,38.307,0.0,0.151998822847849,JAMMU AND KASHMIR,KATHUA
2005-09-23,22.904,35.093,0.56476584,0.503658539045971,JAMMU AND KASHMIR,KATHUA
2005-10-17,18.335,32.984,0.0,0.199884627780024,JAMMU AND KASHMIR,KATHUA
2006-02-14,15.716,30.571,0.4789352664,0.330833056137328,JAMMU AND KASHMIR,KATHUA
2006-08-24,25.955,33.018,28.279498932,0.765644352120564,JAMMU AND KASHMIR,KATHUA
2006-12-29,5.01799999999997,19.878,0.0,0.521699741784369,JAMMU AND KASHMIR,KATHUA
2007-03-02,7.84399999999999,22.504,0.0,0.540082349092829,JAMMU AND KASHMIR,KATHUA
2007-03-14,7.95299999999997,21.312,0.0,0.600443038931021,JAMMU AND KASHMIR,KATHUA
2007-09-12,23.017,36.342,0.0,0.445521613584299,JAMMU AND KASHMIR,KATHUA
2007-12-08,8.471,22.233,0.0,0.186491058689999,JAMMU AND KASHMIR,KATHUA
2008-03-23,15.15,33.613,0.0,0.246903084859103,JAMMU AND KASHMIR,KATHUA
2008-10-04,22.087,36.017,0.0,0.37932509000327,JAMMU AND KASHMIR,KATHUA
2009-01-31,5.39600000000002,16.669,0.0,0.842272150754757,JAMMU AND KASHMIR,KATHUA
2009-04-05,11.981,31.096,0.0,0.477386257506892,JAMMU AND KASHMIR,KATHUA
2010-01-28,8.37799999999999,20.657,0.0,0.744030051139928,JAMMU AND KASHMIR,KATHUA
2010-02-14,5.55000000000001,19.112,0.0,0.707399991266841,JAMMU AND KASHMIR,KATHUA
2011-05-20,27.541,45.069,0.0034332264,0.179914701153305,JAMMU AND KASHMIR,KATHUA
2011-06-08,27.626,42.676,0.0,0.208822562966271,JAMMU AND KASHMIR,KATHUA
2011-07-14,28.426,36.778,2.6710542,0.580795582245237,JAMMU AND KASHMIR,KATHUA
2011-09-24,20.266,34.066,0.0,0.415210633019374,JAMMU AND KASHMIR,KATHUA
2012-01-28,5.20600000000002,18.955,0.0034332264,0.357105728949095,JAMMU AND KASHMIR,KATHUA
2012-03-14,11.323,25.699,0.0,0.287814965215909,JAMMU AND KASHMIR,KATHUA
2013-08-17,23.457,27.909,288.617634,0.926340736361509,JAMMU AND KASHMIR,KATHUA
