Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-11,12.368,27.069,0.2746583424,0.530605848762033,BIHAR,BHABUA
2000-04-07,19.581,41.011,0.0,0.0447530509426829,BIHAR,BHABUA
2000-08-12,25.932,36.763,1.45397304,0.627742103537246,BIHAR,BHABUA
2001-07-01,26.557,33.261,25.8848253864,0.795539595482593,BIHAR,BHABUA
2002-02-14,11.231,26.738,0.0,0.555708215733006,BIHAR,BHABUA
2002-05-03,27.093,43.804,0.0,0.339284442833032,BIHAR,BHABUA
2003-02-21,13.363,26.884,0.0,0.567775846482571,BIHAR,BHABUA
2003-09-28,23.95,28.262,20.6268324624,0.928301433626652,BIHAR,BHABUA
2004-09-30,20.269,35.843,0.0,0.544812618472108,BIHAR,BHABUA
2005-03-07,19.414,37.277,0.0,0.233898804155109,BIHAR,BHABUA
2006-08-15,26.516,34.787,7.4217816,0.722956515673662,BIHAR,BHABUA
2006-10-26,15.725,31.717,0.0,0.599280827361816,BIHAR,BHABUA
2007-04-18,29.154,39.201,0.4068374904,0.305353010587678,BIHAR,BHABUA
2008-07-24,24.975,31.542,5.4176316264,0.856395730282874,BIHAR,BHABUA
2009-09-21,24.159,36.281,0.0,0.597171701468121,BIHAR,BHABUA
2010-05-17,30.46,48.905,0.0,0.219838975732224,BIHAR,BHABUA
2010-07-21,27.732,37.805,74.03757804,0.764069909684267,BIHAR,BHABUA
2010-12-25,6.267,25.049,0.0,0.58898202956054,BIHAR,BHABUA
2012-03-20,20.718,38.818,0.0,0.263336303308257,BIHAR,BHABUA
2012-05-03,23.609,44.575,0.0,0.147426620935017,BIHAR,BHABUA
