Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-24,-5.93700000000001,6.61900000000003,0.9407048904,0.598657491392126,JAMMU AND KASHMIR,PULWAMA
2000-04-19,5.43400000000003,15.048,19.079306784,0.812101848828258,JAMMU AND KASHMIR,PULWAMA
2000-08-31,12.071,25.94,11.9390486904,0.775270398904847,JAMMU AND KASHMIR,PULWAMA
2001-05-11,8.31299999999999,37.002,0.0,0.260082213326661,JAMMU AND KASHMIR,PULWAMA
2001-10-07,7.54300000000001,24.504,0.0,0.265828814273207,JAMMU AND KASHMIR,PULWAMA
2002-09-23,7.125,24.358,0.0,0.255952977738282,JAMMU AND KASHMIR,PULWAMA
2003-04-29,5.75900000000001,20.838,0.46691784,0.665107919838933,JAMMU AND KASHMIR,PULWAMA
2004-01-22,-1.13299999999998,0.660000000000025,58.1073732,0.992194528734543,JAMMU AND KASHMIR,PULWAMA
2006-01-12,-6.08300000000003,8.77699999999999,0.0,0.318067328964508,JAMMU AND KASHMIR,PULWAMA
2006-10-30,3.42700000000002,17.837,0.0,0.471401890420368,JAMMU AND KASHMIR,PULWAMA
2007-03-18,3.06200000000001,10.689,19.196895276,0.905775852196276,JAMMU AND KASHMIR,PULWAMA
2007-08-16,10.102,25.045,4.03919388,0.47814027567733,JAMMU AND KASHMIR,PULWAMA
2008-05-13,9.03500000000003,25.267,5.97724884,0.504195102778098,JAMMU AND KASHMIR,PULWAMA
2008-08-03,14.244,23.497,22.69534428,0.861882601516141,JAMMU AND KASHMIR,PULWAMA
2011-01-08,-7.58800000000002,-4.17099999999999,11.9562066,0.854010719831227,JAMMU AND KASHMIR,PULWAMA
2012-01-27,-9.892,0.755999999999972,0.0411987456,0.613991205757114,JAMMU AND KASHMIR,PULWAMA
2012-09-23,3.75099999999998,18.059,1.0900496664,0.578358549484228,JAMMU AND KASHMIR,PULWAMA
2012-11-17,-1.57400000000001,2.41699999999997,5.5206276984,0.515303977130565,JAMMU AND KASHMIR,PULWAMA
2013-07-05,9.61500000000001,22.885,20.19767778,0.885522673160344,JAMMU AND KASHMIR,PULWAMA
