Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-13,14.582,36.5725,0.0,0.20017251758301902,JHARKHAND,SIMDEGA
2000-09-14,22.569,35.278000000000006,0.1454831892,0.622681323999296,JHARKHAND,SIMDEGA
2000-10-02,19.567500000000003,35.9735,0.0,0.578643320971653,JHARKHAND,SIMDEGA
2000-10-12,21.1015,35.2155,0.0,0.5135243028951351,JHARKHAND,SIMDEGA
2001-10-15,22.1595,33.405,0.0,0.590091852804811,JHARKHAND,SIMDEGA
2002-03-06,11.7915,36.953500000000005,0.0,0.190358488009559,JHARKHAND,SIMDEGA
2002-04-15,15.323,42.747,0.0,0.253516258142062,JHARKHAND,SIMDEGA
2003-09-30,23.78,30.995,1.9380575627999999,0.853050529002526,JHARKHAND,SIMDEGA
2004-01-28,9.5445,25.2585,0.0,0.4049164885884335,JHARKHAND,SIMDEGA
2004-03-19,14.6095,40.727999999999994,0.0,0.208543278787757,JHARKHAND,SIMDEGA
2004-10-11,20.0955,32.2225,0.0,0.7038310365539245,JHARKHAND,SIMDEGA
2004-12-15,10.113499999999991,30.073500000000003,0.0,0.5698974574430645,JHARKHAND,SIMDEGA
2006-04-17,16.8215,28.943,0.0626563944,0.5891620459239555,JHARKHAND,SIMDEGA
2006-05-23,27.5415,44.4445,0.3896713296,0.365694770852593,JHARKHAND,SIMDEGA
2006-09-26,22.399,32.329,0.054931730399999996,0.74811632327712,JHARKHAND,SIMDEGA
2006-12-14,7.815500000000014,30.9745,0.0,0.42463079827323447,JHARKHAND,SIMDEGA
2007-05-24,21.874000000000002,44.558,0.0,0.19959707190861548,JHARKHAND,SIMDEGA
2007-08-27,24.874000000000002,30.9655,34.999179948,0.883043549994824,JHARKHAND,SIMDEGA
2007-10-03,23.911,31.436999999999998,4.8417082019999995,0.861877984613751,JHARKHAND,SIMDEGA
2007-10-19,19.259500000000003,26.2035,0.13389597,0.840793312397154,JHARKHAND,SIMDEGA
2007-10-21,15.8375,32.875,0.0,0.5587187492877275,JHARKHAND,SIMDEGA
2009-08-17,24.34,32.786500000000004,1.8487925316,0.817586364306364,JHARKHAND,SIMDEGA
2010-01-10,11.925,30.469,0.0,0.4525427247082865,JHARKHAND,SIMDEGA
2010-02-05,7.7465,30.646,0.0,0.450102892533431,JHARKHAND,SIMDEGA
2010-10-23,21.207,33.114000000000004,0.0,0.6102951224034245,JHARKHAND,SIMDEGA
2011-02-07,10.858,33.0305,0.0,0.383878949559455,JHARKHAND,SIMDEGA
2011-03-05,18.7935,36.3045,0.0,0.359165815212647,JHARKHAND,SIMDEGA
2011-12-06,10.40150000000001,31.5135,0.0,0.43927551244072,JHARKHAND,SIMDEGA
2012-03-01,13.487,34.1015,0.0,0.210259713427326,JHARKHAND,SIMDEGA
2012-03-16,15.712499999999999,36.129000000000005,0.0,0.1869867750078635,JHARKHAND,SIMDEGA
2012-06-04,22.4045,46.5985,0.0,0.22455197407941602,JHARKHAND,SIMDEGA
2012-09-30,22.1025,33.085499999999996,0.0,0.6928163859080969,JHARKHAND,SIMDEGA
2013-01-30,4.698499999999996,29.3745,0.0,0.32858986200692153,JHARKHAND,SIMDEGA
2013-11-07,13.5195,28.615000000000002,0.0,0.608179183386404,JHARKHAND,SIMDEGA
2013-12-08,10.5785,27.3295,0.0017166132,0.617419638896897,JHARKHAND,SIMDEGA
