Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-12,19.797,45.818,0.0,0.11899139652493834,CHATISGARH,SURGUJA
2001-12-13,6.72699999999998,27.689,0.0,0.4966994608910043,CHATISGARH,SURGUJA
2002-02-06,11.302,28.233,0.0,0.36639826449675367,CHATISGARH,SURGUJA
2002-03-30,9.94499999999999,35.301,0.0,0.3234053877776837,CHATISGARH,SURGUJA
2003-01-12,5.71100000000001,26.294,0.0,0.4228824810026413,CHATISGARH,SURGUJA
2004-05-03,21.811,38.476,0.0,0.15097952647114632,CHATISGARH,SURGUJA
2004-05-12,26.908,41.66,0.0,0.23197733838745768,CHATISGARH,SURGUJA
2005-12-07,6.25400000000002,25.961,0.0,0.40694120504627734,CHATISGARH,SURGUJA
2007-05-03,23.132,40.492,0.45204168,0.43500429098168963,CHATISGARH,SURGUJA
2007-05-13,20.88,41.608,0.0,0.410648218302015,CHATISGARH,SURGUJA
2008-09-08,22.082,35.147,0.1705169088,0.671484071508774,CHATISGARH,SURGUJA
2009-03-02,9.67899999999997,33.894,0.0,0.2844171186829387,CHATISGARH,SURGUJA
2009-08-15,23.703,26.648,13.546945056,0.9158263704018627,CHATISGARH,SURGUJA
2010-01-25,7.72399999999999,26.033,0.0,0.33619728981227065,CHATISGARH,SURGUJA
2010-08-01,23.07,28.889,12.711526485599999,0.8570932093638307,CHATISGARH,SURGUJA
2010-10-18,20.463,27.999,10.291670867999999,0.8760494079888513,CHATISGARH,SURGUJA
2010-11-16,15.664,32.557,0.0,0.5646873739907897,CHATISGARH,SURGUJA
2011-05-26,24.264,42.171,0.0102996768,0.2995507096141013,CHATISGARH,SURGUJA
2011-08-24,22.943,31.84,14.322277312799999,0.8131588540971307,CHATISGARH,SURGUJA
2012-06-07,23.988,39.816,0.5069734104,0.37845751505839303,CHATISGARH,SURGUJA
