Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-01,19.706000000000003,37.7235,0.0,0.14571925998062452,HARYANA,BHIWANI
2001-09-15,24.9225,38.671,0.0,0.30614833909748024,HARYANA,BHIWANI
2001-09-29,19.03,38.653999999999996,0.0,0.17246950642999373,HARYANA,BHIWANI
2001-10-16,14.907499999999999,34.921499999999995,0.0,0.157113629981263,HARYANA,BHIWANI
2002-09-26,21.3485,38.9905,0.0,0.24226036484842398,HARYANA,BHIWANI
2004-01-07,4.300000000000015,20.753500000000003,0.0,0.49830516629670624,HARYANA,BHIWANI
2004-05-24,25.981,43.039,0.0,0.18941608816375802,HARYANA,BHIWANI
2005-05-01,24.8455,38.5695,0.0,0.19416488709440602,HARYANA,BHIWANI
2005-07-17,26.256500000000003,33.74,7.738278960600001,0.7112238905641932,HARYANA,BHIWANI
2005-09-18,22.033,32.4735,2.1766663133999997,0.7662237508067647,HARYANA,BHIWANI
2006-10-02,19.2945,37.7715,0.0,0.2924496925158575,HARYANA,BHIWANI
2007-05-17,29.783,43.81,0.0034332282,0.2066770109203485,HARYANA,BHIWANI
2008-04-13,23.643,39.8255,0.0,0.193721828853203,HARYANA,BHIWANI
2008-05-05,29.950499999999998,43.098,0.0,0.13779645706175925,HARYANA,BHIWANI
2008-05-07,27.2855,40.4165,0.096988716,0.223618055929111,HARYANA,BHIWANI
2008-05-09,26.704,39.0235,0.1750946256,0.22371377632127526,HARYANA,BHIWANI
2008-07-20,28.869999999999997,39.3795,3.738354732,0.4584462806212912,HARYANA,BHIWANI
2009-06-08,26.75,43.85,0.0,0.06519193488919045,HARYANA,BHIWANI
2010-02-09,10.905500000000014,25.0385,4.8524390676,0.47559274349924924,HARYANA,BHIWANI
2010-07-09,31.4065,39.3365,0.042486209999999996,0.4648155325702313,HARYANA,BHIWANI
2010-11-05,13.881,31.147,0.0,0.3492913343224073,HARYANA,BHIWANI
2011-09-30,22.155,35.466,0.0,0.40420212216100926,HARYANA,BHIWANI
2012-03-09,6.3669999999999956,24.864,0.0,0.2338114306799415,HARYANA,BHIWANI
2012-12-14,13.4565,22.445999999999998,2.6598929490000005,0.5471507060534524,HARYANA,BHIWANI
2013-04-02,20.096,36.204499999999996,0.0489234816,0.21673074644397525,HARYANA,BHIWANI
2013-08-11,26.054000000000002,32.839,16.773890823000002,0.7979083558643375,HARYANA,BHIWANI
2013-08-30,27.3455,37.6845,0.0060081462,0.42611075666687975,HARYANA,BHIWANI
2013-11-05,16.115,30.567,0.0,0.22638965268702999,HARYANA,BHIWANI
