Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-30,16.964,32.004,0.0,0.29034580813822086,KARNATAKA,BELGAUM
2001-05-13,19.861,37.231,0.0,0.5349955766446426,KARNATAKA,BELGAUM
2001-07-24,21.616,24.293,14.337157397236364,0.9083295623459965,KARNATAKA,BELGAUM
2002-09-03,21.572,22.812,29.88195514625455,0.945770411746506,KARNATAKA,BELGAUM
2003-07-03,21.635,23.648,8.780322980290908,0.9106681292490871,KARNATAKA,BELGAUM
2003-11-14,18.35,31.16,0.027465847854545453,0.588330968511973,KARNATAKA,BELGAUM
2004-12-23,12.919,31.522,0.0,0.5219474407750664,KARNATAKA,BELGAUM
2005-02-03,18.961,33.167,0.026841607854545455,0.4340603433410389,KARNATAKA,BELGAUM
2006-08-21,20.977,24.573,6.734979323345455,0.9252094848776181,KARNATAKA,BELGAUM
2006-11-09,18.457,25.622,3.916922665745455,0.865891201251639,KARNATAKA,BELGAUM
2007-06-13,23.204,27.849,32.35567314698182,0.8321398667769441,KARNATAKA,BELGAUM
2007-10-06,20.564,25.79,2.024668236436364,0.8910105229833857,KARNATAKA,BELGAUM
2008-09-15,20.669,22.963,7.766271818181817,0.9382200383931754,KARNATAKA,BELGAUM
2008-10-01,19.464,26.986,1.2056871554181816,0.8228964579700762,KARNATAKA,BELGAUM
2008-10-06,19.682,27.991,6.64610346130909,0.9003952201603382,KARNATAKA,BELGAUM
2009-03-08,18.636,36.817,0.016229801454545455,0.3628720728208081,KARNATAKA,BELGAUM
2009-07-23,21.164,22.379,18.36230540727273,0.9419001149547351,KARNATAKA,BELGAUM
2010-04-26,21.599,41.425,0.0,0.46513054626244726,KARNATAKA,BELGAUM
2011-05-12,21.164,35.951,0.0,0.5508464209444103,KARNATAKA,BELGAUM
2011-07-17,22.227,23.302,31.23284917090909,0.9369853320205546,KARNATAKA,BELGAUM
2011-08-10,21.778,24.695,9.564035614690907,0.9180137629672448,KARNATAKA,BELGAUM
2011-08-18,20.672,23.855,17.363078777454543,0.9135688319235037,KARNATAKA,BELGAUM
2011-09-19,20.018,25.852,3.365343380290909,0.885015013673754,KARNATAKA,BELGAUM
2012-04-27,22.595,36.601,0.3071178389454546,0.5415796850091914,KARNATAKA,BELGAUM
2012-09-02,22.051,24.541,19.311123253745453,0.9263492082722379,KARNATAKA,BELGAUM
