Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-02,18.639499999999998,42.322500000000005,0.0,0.3921098546122755,CHATISGARH,BASTAR
2000-10-08,19.7275,28.4645,9.50145552,0.8739118077714265,CHATISGARH,BASTAR
2002-02-07,12.8355,32.122,0.0,0.499398617292571,CHATISGARH,BASTAR
2003-06-21,23.028,31.372500000000002,57.54605508,0.7512338966089465,CHATISGARH,BASTAR
2004-07-15,22.582500000000003,30.813000000000002,11.959647660000002,0.849861402475119,CHATISGARH,BASTAR
2004-11-24,11.847000000000001,29.175,0.0,0.4688519472168225,CHATISGARH,BASTAR
2005-02-18,15.963999999999999,33.1205,0.0,0.409949271966196,CHATISGARH,BASTAR
2005-06-24,23.789,29.579,19.33164504,0.82935734440448,CHATISGARH,BASTAR
2005-10-03,18.939,32.3155,0.0,0.5798327888620685,CHATISGARH,BASTAR
2005-11-16,11.8345,28.295,0.0,0.512448959029869,CHATISGARH,BASTAR
2006-09-01,19.57,31.481499999999997,0.216293346,0.692189310227021,CHATISGARH,BASTAR
2006-09-28,18.8515,32.7565,0.0351906552,0.573015672703227,CHATISGARH,BASTAR
2006-10-06,19.4135,34.941500000000005,0.011157984,0.650802830758093,CHATISGARH,BASTAR
2007-10-13,15.4555,31.3365,0.0,0.602270899628228,CHATISGARH,BASTAR
2008-04-30,24.1485,44.2175,0.0,0.4174816001973195,CHATISGARH,BASTAR
2008-06-20,25.133,35.432,0.0,0.442940608778558,CHATISGARH,BASTAR
2009-05-09,22.133499999999998,43.5305,0.0,0.24114905223365452,CHATISGARH,BASTAR
2009-05-12,21.023,41.852000000000004,0.0,0.1809754256553685,CHATISGARH,BASTAR
2010-08-14,23.0865,29.9555,4.44259638,0.8566834602252755,CHATISGARH,BASTAR
2010-10-25,18.744999999999997,28.3395,0.0,0.6232550737206011,CHATISGARH,BASTAR
2010-12-07,15.5305,20.595,8.456038902,0.9203454353247316,CHATISGARH,BASTAR
2013-03-04,9.509999999999991,36.754000000000005,0.0,0.20707499617973552,CHATISGARH,BASTAR
2013-11-24,17.9305,25.9535,1.9869806051999999,0.8721539019293655,CHATISGARH,BASTAR
2013-12-03,15.84,27.942,0.0,0.4391930513564435,CHATISGARH,BASTAR
