Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-26,22.615,27.825,5.98823434368,0.7574667553395817,TAMILNADU,NAMAKKAL
2001-02-16,18.11,35.279,0.0178527816,0.5516332677778022,TAMILNADU,NAMAKKAL
2001-04-23,25.602,38.456,0.19655188415999997,0.49117641967601877,TAMILNADU,NAMAKKAL
2003-09-07,23.955,36.635,0.05836492080000001,0.5735475172944804,TAMILNADU,NAMAKKAL
2004-02-02,20.202,33.186,0.047378541600000004,0.584446941875986,TAMILNADU,NAMAKKAL
2004-06-27,24.376,35.286,5.600966551200001,0.5912248820297874,TAMILNADU,NAMAKKAL
2004-07-25,23.739,34.739,0.52219354176,0.580166861081228,TAMILNADU,NAMAKKAL
2004-07-29,23.756,35.77,0.58708145088,0.5722533161078766,TAMILNADU,NAMAKKAL
2004-10-19,23.491,25.266,94.99263998400001,0.9115004421777277,TAMILNADU,NAMAKKAL
2006-05-30,24.779,33.111,0.0151061976,0.6209482273694158,TAMILNADU,NAMAKKAL
2007-04-17,24.234,39.085,6.69359317392,0.5216253618829322,TAMILNADU,NAMAKKAL
2008-08-12,24.677,34.934,7.27054477776,0.6406766021743332,TAMILNADU,NAMAKKAL
2008-11-18,21.309,29.562,6.19697468448,0.7957652355197242,TAMILNADU,NAMAKKAL
2008-11-20,22.251,28.628,12.5903315016,0.8555281852772996,TAMILNADU,NAMAKKAL
2008-12-20,18.314,29.326,0.02471926176,0.7930957616954274,TAMILNADU,NAMAKKAL
2009-05-05,27.694,39.015,0.0284957856,0.4352050028602054,TAMILNADU,NAMAKKAL
2009-11-11,20.889,30.909,4.5785521310399995,0.7910050070978603,TAMILNADU,NAMAKKAL
2010-01-20,18.723,31.773,6.8664528E-4,0.6544450445935623,TAMILNADU,NAMAKKAL
2010-02-23,19.912,35.709,0.0,0.531551521836917,TAMILNADU,NAMAKKAL
2010-07-31,23.42,34.694,0.0034332278399999997,0.6106896358929934,TAMILNADU,NAMAKKAL
2010-12-26,17.477,28.915,0.0679778928,0.7333572227734324,TAMILNADU,NAMAKKAL
2011-10-14,22.859,32.975,19.874607370560003,0.7813870103729654,TAMILNADU,NAMAKKAL
2011-11-17,19.773,27.005,1.7584983827999998,0.8220700262281314,TAMILNADU,NAMAKKAL
2012-03-08,24.963,39.464,0.0,0.453784626773711,TAMILNADU,NAMAKKAL
2012-06-30,23.749,36.277,0.039482141039999995,0.5586369370511626,TAMILNADU,NAMAKKAL
2013-03-24,21.062,37.924,0.0,0.46018519055131024,TAMILNADU,NAMAKKAL
