Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-13,25.779,38.821,0.5258551752,0.6875308405590913,ORISSA,BHADRAK
2000-07-29,25.984,30.997,23.412891000000002,0.8302160432760001,ORISSA,BHADRAK
2000-08-07,25.87,33.718,21.663949812,0.7976409043396773,ORISSA,BHADRAK
2000-09-16,27.364,31.017,13.9792398,0.8488568076279749,ORISSA,BHADRAK
2001-01-07,13.155,26.538,0.0,0.6086934720714267,ORISSA,BHADRAK
2002-10-04,24.346,34.228,0.018310548,0.745639264125541,ORISSA,BHADRAK
2003-05-08,29.178,41.576,0.0,0.5136033807799693,ORISSA,BHADRAK
2003-06-05,29.979,40.384,0.067520148,0.6604637259427263,ORISSA,BHADRAK
2003-06-12,30.895,43.247,0.0,0.5029894249036554,ORISSA,BHADRAK
2005-01-01,13.451,28.501,0.0,0.587681206859811,ORISSA,BHADRAK
2005-03-16,23.602,33.731,0.347900472,0.7059974369640877,ORISSA,BHADRAK
2005-04-03,23.079,37.36,0.0,0.5458226715051647,ORISSA,BHADRAK
2005-10-02,25.216,28.19,38.7170744328,0.923035764110796,ORISSA,BHADRAK
2007-11-14,17.512,28.476,0.0,0.557355919210036,ORISSA,BHADRAK
2008-08-29,26.299,31.52,20.797351704,0.8531362803936565,ORISSA,BHADRAK
2009-01-26,18.905,34.841,0.0,0.6324002106262784,ORISSA,BHADRAK
2011-06-11,27.158,39.155,91.4400173856,0.7365305705455717,ORISSA,BHADRAK
2012-09-26,21.889,32.726,0.0,0.6360562587144004,ORISSA,BHADRAK
2012-10-16,19.407,31.557,0.0,0.7260757771279246,ORISSA,BHADRAK
2013-04-29,27.173,44.319,0.0,0.493496194604279,ORISSA,BHADRAK
2013-11-30,20.946,32.281,0.73127736,0.7700270916835327,ORISSA,BHADRAK
