Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-08-05,21.062,33.694500000000005,5.1773070384,0.8203607496837471,MANIPUR,IMPHAL
2002-11-07,17.2875,31.067,0.0,0.6597996021648245,MANIPUR,IMPHAL
2003-05-29,21.2305,35.348,0.6978042,0.626643122955935,MANIPUR,IMPHAL
2004-01-16,9.923000000000016,24.182,0.0,0.5807098659057625,MANIPUR,IMPHAL
2004-01-17,7.863500000000014,24.9695,0.0,0.649644354443127,MANIPUR,IMPHAL
2004-12-27,4.424500000000025,22.2885,0.0,0.507576032827509,MANIPUR,IMPHAL
2006-01-11,3.36349999999999,27.029,0.0,0.559791843273003,MANIPUR,IMPHAL
2007-08-25,21.743,28.3585,1.6882901280000002,0.907015273443308,MANIPUR,IMPHAL
2008-02-25,10.073499999999996,28.912999999999997,0.0,0.519184400863924,MANIPUR,IMPHAL
2008-03-18,16.255,32.245,0.0,0.3393983002681735,MANIPUR,IMPHAL
2008-04-09,12.083,34.841,0.0,0.405034025553583,MANIPUR,IMPHAL
2008-12-14,12.067,27.424500000000002,0.0944137476,0.787223418786445,MANIPUR,IMPHAL
2009-08-08,23.837,33.26,9.387304506,0.853086714969465,MANIPUR,IMPHAL
2010-02-13,9.51099999999999,28.573,0.0,0.4922290236587855,MANIPUR,IMPHAL
2010-06-01,20.2875,26.9745,10.692792745199998,0.9506678613170005,MANIPUR,IMPHAL
2010-09-07,23.235,32.0355,9.9889747344,0.8898724493435455,MANIPUR,IMPHAL
2011-01-20,6.524,22.0375,0.0,0.6759031037263715,MANIPUR,IMPHAL
2011-02-25,8.91749999999999,31.467499999999998,0.0,0.646164655470413,MANIPUR,IMPHAL
2012-02-03,5.2959999999999905,26.445999999999998,0.0,0.615836480176237,MANIPUR,IMPHAL
2012-05-15,21.417,36.509,4.7618851499999995,0.785933930795919,MANIPUR,IMPHAL
2012-08-09,23.273000000000003,36.980000000000004,17.880246216,0.8217116169085834,MANIPUR,IMPHAL
2013-01-04,8.52000000000001,25.8365,0.0420570342,0.8096777229270911,MANIPUR,IMPHAL
2013-06-24,23.921,35.866,25.75607346,0.8645341001091795,MANIPUR,IMPHAL
