Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-10,20.733,26.5405,0.0,0.4950658027746385,GUJARAT,NAVSARI
2000-07-31,26.1715,28.0315,4.08725964,0.85127767931783,GUJARAT,NAVSARI
2001-12-29,24.1235,29.076999999999998,0.0,0.5280898955280829,GUJARAT,NAVSARI
2002-03-24,23.4525,29.5725,0.0,0.663827432218849,GUJARAT,NAVSARI
2003-01-01,18.403,26.397,0.0,0.43929194660692,GUJARAT,NAVSARI
2003-01-06,22.4935,28.1045,0.0,0.6045907093673085,GUJARAT,NAVSARI
2003-01-31,19.561,27.4215,0.0,0.641686224647338,GUJARAT,NAVSARI
2003-12-10,22.7205,29.759999999999998,0.0,0.5397331466237281,GUJARAT,NAVSARI
2005-01-06,20.942,27.292,0.0,0.5282205177814835,GUJARAT,NAVSARI
2005-03-02,23.7185,28.983,0.0,0.5676969911890914,GUJARAT,NAVSARI
2007-09-21,26.268,28.4375,8.094264775200001,0.8344421311181376,GUJARAT,NAVSARI
2007-11-05,26.713,31.703500000000002,0.0,0.6804477631917656,GUJARAT,NAVSARI
2008-12-10,23.944000000000003,30.3585,0.0,0.496388781440098,GUJARAT,NAVSARI
2009-02-11,19.826,26.9255,0.0,0.5418810983979125,GUJARAT,NAVSARI
2010-05-21,28.5985,33.218,0.0,0.7449368313838896,GUJARAT,NAVSARI
2010-11-09,25.0315,29.043,2.1474837108,0.780324579361533,GUJARAT,NAVSARI
2011-01-17,18.38,27.3445,0.0,0.47074859581509154,GUJARAT,NAVSARI
2011-08-09,26.924500000000002,27.957,45.45594,0.872096800830588,GUJARAT,NAVSARI
2012-07-30,26.033,27.546,20.849986440000002,0.8465091215626805,GUJARAT,NAVSARI
