Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-06,27.614,38.609,0.06454464768,0.5896355801074398,TAMILNADU,RAMANATHAPURA
2000-05-20,25.527,38.411,0.002746584,0.5881489576982288,TAMILNADU,RAMANATHAPURA
2002-04-21,27.677,35.562,2.2515118631999997,0.6283197867350414,TAMILNADU,RAMANATHAPURA
2002-06-19,27.68,34.582,0.016479504,0.5560499405350973,TAMILNADU,RAMANATHAPURA
2002-08-25,26.378,38.396,0.01373290848,0.5777874748405291,TAMILNADU,RAMANATHAPURA
2002-12-17,22.904,30.162,0.0357055344,0.7221402403849131,TAMILNADU,RAMANATHAPURA
2003-11-21,23.586,27.215,16.445157932159997,0.803437722751511,TAMILNADU,RAMANATHAPURA
2004-07-20,25.647,37.806,0.6248468865600001,0.5959033838756916,TAMILNADU,RAMANATHAPURA
2006-07-06,25.523,34.664,0.07278437232,0.6148926313224402,TAMILNADU,RAMANATHAPURA
2008-04-01,25.28,38.039,4.28467008528,0.6340189925710916,TAMILNADU,RAMANATHAPURA
2008-07-30,25.786,32.985,10.50842329344,0.6619109641624912,TAMILNADU,RAMANATHAPURA
2009-05-16,28.586,38.805,4.12468081488,0.5551244131257712,TAMILNADU,RAMANATHAPURA
2010-05-30,26.601,38.554,1.98165984768,0.6029298045438575,TAMILNADU,RAMANATHAPURA
2010-07-07,27.765,36.847,0.19020090528,0.5580567809715218,TAMILNADU,RAMANATHAPURA
2011-11-01,24.44,28.142,43.644551975999995,0.863390565469748,TAMILNADU,RAMANATHAPURA
2012-09-13,25.786,37.303,0.2465058312,0.5871447360986147,TAMILNADU,RAMANATHAPURA
2013-05-11,28.829,42.807,6.8664528E-4,0.5025237348265248,TAMILNADU,RAMANATHAPURA
