Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-21,6.51799999999997,24.681,0.0,0.37851947463599805,UTTAR PRADESH,BARA BANKI
2000-05-31,29.756,43.105,0.4772183159999999,0.282479754024829,UTTAR PRADESH,BARA BANKI
2000-07-01,26.003,34.982,12.335584308,0.6918292165195821,UTTAR PRADESH,BARA BANKI
2001-05-04,29.183,45.63,0.0,0.23884591013020198,UTTAR PRADESH,BARA BANKI
2001-05-29,28.436,44.121,0.0,0.1699907419693417,UTTAR PRADESH,BARA BANKI
2001-10-06,21.766,34.48,0.1041412272,0.7470528386299007,UTTAR PRADESH,BARA BANKI
2002-03-25,18.676,39.522,0.0,0.136279171989337,UTTAR PRADESH,BARA BANKI
2002-06-06,31.113,47.069,0.0,0.20618395192677932,UTTAR PRADESH,BARA BANKI
2003-07-24,27.694,41.218,4.728698544,0.6010614730575919,UTTAR PRADESH,BARA BANKI
2003-09-24,21.908,27.968,11.73705792,0.8986099952602357,UTTAR PRADESH,BARA BANKI
2004-06-29,30.963,42.749,0.0,0.303696904437907,UTTAR PRADESH,BARA BANKI
2004-11-29,13.173,28.55,0.0,0.49866826395484737,UTTAR PRADESH,BARA BANKI
2005-01-25,7.07299999999998,22.533,0.0,0.5749875370176056,UTTAR PRADESH,BARA BANKI
2005-02-16,13.283,24.85,0.139617852,0.5129926416111523,UTTAR PRADESH,BARA BANKI
2005-06-30,27.034,33.061,1.577567484,0.6667871353790918,UTTAR PRADESH,BARA BANKI
2005-12-31,6.15199999999999,25.17,0.0,0.5433160503458673,UTTAR PRADESH,BARA BANKI
2006-04-18,21.155,33.147,19.827450552,0.506411207003239,UTTAR PRADESH,BARA BANKI
2006-05-19,29.179,44.094,0.35362263600000005,0.251097642766013,UTTAR PRADESH,BARA BANKI
2006-07-26,27.354,34.026,11.4778516752,0.7406446821246503,UTTAR PRADESH,BARA BANKI
2006-10-22,20.413,34.818,0.12588503040000001,0.6246731274617486,UTTAR PRADESH,BARA BANKI
2006-10-28,16.905,33.342,0.0,0.418585354374111,UTTAR PRADESH,BARA BANKI
2006-11-01,15.552,34.566,0.0,0.4233018426768596,UTTAR PRADESH,BARA BANKI
2006-11-06,15.358,33.311,0.0,0.361340878403345,UTTAR PRADESH,BARA BANKI
2007-04-26,29.49,43.033,0.0,0.15023404313205332,UTTAR PRADESH,BARA BANKI
2008-01-24,9.21300000000002,20.56,0.24719228159999998,0.683169362669488,UTTAR PRADESH,BARA BANKI
2008-09-21,24.549,28.445,6.377792208,0.9164098117578424,UTTAR PRADESH,BARA BANKI
2008-10-13,21.019,32.94,0.0,0.713970073925,UTTAR PRADESH,BARA BANKI
2008-12-12,14.6,28.745,0.0,0.510450018026173,UTTAR PRADESH,BARA BANKI
2009-08-26,24.967,33.579,9.899712976799998,0.8038200642549204,UTTAR PRADESH,BARA BANKI
2010-06-26,31.177,46.349,0.1939774056,0.3623727796943566,UTTAR PRADESH,BARA BANKI
2010-12-09,17.64,26.094,0.0,0.6778983417883894,UTTAR PRADESH,BARA BANKI
2011-02-13,9.94499999999999,31.058,0.0,0.5103980538633206,UTTAR PRADESH,BARA BANKI
2011-05-21,25.611,44.953,0.21572117999999998,0.38930756179923964,UTTAR PRADESH,BARA BANKI
2011-09-01,25.668,32.885,0.01716618,0.7813900040168583,UTTAR PRADESH,BARA BANKI
2011-09-14,25.114,32.974,15.7150252896,0.871001941821457,UTTAR PRADESH,BARA BANKI
2012-04-28,24.595,39.441,0.0,0.19635076412954366,UTTAR PRADESH,BARA BANKI
2012-10-22,16.82,31.978,0.0,0.5391615263467368,UTTAR PRADESH,BARA BANKI
2013-06-06,32.479,46.285,0.1173019716,0.2571126406272013,UTTAR PRADESH,BARA BANKI
