Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-04,8.14800000000002,24.081,0.0,0.391308054306756,UTTAR PRADESH,AMBEDKAR NAGAR
2000-04-04,21.782,41.391,0.0,0.0718675222826797,UTTAR PRADESH,AMBEDKAR NAGAR
2000-11-05,15.154,32.113,0.0,0.405640159063464,UTTAR PRADESH,AMBEDKAR NAGAR
2001-01-27,6.69099999999997,26.983,0.0,0.252850724820996,UTTAR PRADESH,AMBEDKAR NAGAR
2001-08-01,26.251,36.333,0.0,0.67580090397658,UTTAR PRADESH,AMBEDKAR NAGAR
2001-12-25,7.05500000000001,25.006,0.0,0.55748153299816,UTTAR PRADESH,AMBEDKAR NAGAR
2002-01-01,5.13600000000002,23.614,0.0,0.403017020501175,UTTAR PRADESH,AMBEDKAR NAGAR
2002-12-27,9.41000000000003,25.128,0.0,0.480208629487809,UTTAR PRADESH,AMBEDKAR NAGAR
2003-03-13,15.872,33.946,0.0,0.438309331478942,UTTAR PRADESH,AMBEDKAR NAGAR
2003-08-19,23.028,26.902,8.861158368,0.89226023268007,UTTAR PRADESH,AMBEDKAR NAGAR
2004-02-22,10.314,31.607,0.0,0.387172364318833,UTTAR PRADESH,AMBEDKAR NAGAR
2006-01-01,8.23500000000001,27.815,0.0,0.475807719556621,UTTAR PRADESH,AMBEDKAR NAGAR
2006-05-06,27.661,45.957,0.0,0.122358312005335,UTTAR PRADESH,AMBEDKAR NAGAR
2007-05-14,28.78,42.897,0.0,0.258589719341248,UTTAR PRADESH,AMBEDKAR NAGAR
2008-01-10,12.885,29.306,0.0,0.507495204147699,UTTAR PRADESH,AMBEDKAR NAGAR
2008-11-29,13.516,27.54,0.0,0.537813959847678,UTTAR PRADESH,AMBEDKAR NAGAR
2009-08-24,25.514,29.66,1.1123654544,0.800169917674183,UTTAR PRADESH,AMBEDKAR NAGAR
2011-11-10,12.458,28.514,0.0,0.614488727929957,UTTAR PRADESH,AMBEDKAR NAGAR
2012-05-07,26.135,44.841,0.0,0.183419983483364,UTTAR PRADESH,AMBEDKAR NAGAR
2012-05-17,27.505,45.785,0.0,0.12881545847867,UTTAR PRADESH,AMBEDKAR NAGAR
2012-05-26,30.003,45.801,0.0,0.133448324710046,UTTAR PRADESH,AMBEDKAR NAGAR
2012-05-30,28.64,46.55,0.0,0.0898499754211011,UTTAR PRADESH,AMBEDKAR NAGAR
2012-06-22,26.883,35.517,16.2151335864,0.653988729282233,UTTAR PRADESH,AMBEDKAR NAGAR
2012-12-23,7.26999999999998,22.015,0.0,0.603086017449696,UTTAR PRADESH,AMBEDKAR NAGAR
2013-03-06,15.209,32.824,0.0,0.403459451051863,UTTAR PRADESH,AMBEDKAR NAGAR
2013-10-15,20.435,26.878,0.4737853584,0.86528768231143,UTTAR PRADESH,AMBEDKAR NAGAR
