Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-29,27.994,41.582,0.09613042128,0.3759531864393684,RAJASTHAN,UDAIPUR
2000-06-11,27.217,41.861,0.0,0.3194161271143064,RAJASTHAN,UDAIPUR
2000-08-05,22.882,35.862,0.0,0.5086735182166637,RAJASTHAN,UDAIPUR
2002-01-21,8.88499999999999,23.926,0.0,0.271678924880154,RAJASTHAN,UDAIPUR
2002-05-01,25.024,43.494,0.0,0.09970117758832739,RAJASTHAN,UDAIPUR
2003-03-16,15.833,34.667,0.0,0.1361211186821234,RAJASTHAN,UDAIPUR
2003-08-03,22.651,29.253,8.440935271199999,0.8731529060551712,RAJASTHAN,UDAIPUR
2003-11-06,20.022,33.702,0.0,0.31164726196890696,RAJASTHAN,UDAIPUR
2006-03-13,14.568,31.623,0.0,0.2884074678985484,RAJASTHAN,UDAIPUR
2006-08-17,23.522,29.487,3.874054433759999,0.8809311514386907,RAJASTHAN,UDAIPUR
2007-08-20,23.439,32.105,1.45122609024,0.7484382364730691,RAJASTHAN,UDAIPUR
2007-09-26,21.844,33.744,0.9461970576000001,0.6629929722479073,RAJASTHAN,UDAIPUR
2007-11-13,15.322,33.529,0.0,0.2789006136380212,RAJASTHAN,UDAIPUR
2008-01-25,7.45600000000002,24.429,0.0,0.18351892036563838,RAJASTHAN,UDAIPUR
2008-03-22,20.36,39.549,0.0,0.09156937005644378,RAJASTHAN,UDAIPUR
2008-06-14,24.636,32.372,24.281841689279997,0.775383685771075,RAJASTHAN,UDAIPUR
2008-08-10,23.867,31.237,2.9766080966400006,0.8164732394542776,RAJASTHAN,UDAIPUR
2009-06-15,26.271,40.691,0.02368926288,0.3726626831778756,RAJASTHAN,UDAIPUR
2009-09-14,22.706,34.524,0.0,0.5453672287178094,RAJASTHAN,UDAIPUR
2010-04-04,17.392,38.627,0.0,0.17131781613023359,RAJASTHAN,UDAIPUR
2011-01-25,12.264,26.309,0.0,0.4100190592925802,RAJASTHAN,UDAIPUR
2011-05-22,26.198,40.224,0.10711663056000001,0.4484689981220642,RAJASTHAN,UDAIPUR
2011-06-05,27.393,44.385,0.0,0.25498221416143785,RAJASTHAN,UDAIPUR
2012-05-19,24.855,41.126,0.0,0.2706848863889104,RAJASTHAN,UDAIPUR
2013-05-19,24.889,44.018,0.0,0.20292427446805342,RAJASTHAN,UDAIPUR
2013-10-24,17.112,29.556,0.0,0.4814496617002556,RAJASTHAN,UDAIPUR
