Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-03,11.854,30.993499999999997,0.1879692606,0.5761110746246212,MADHAYA PRADESH,NARSINGHPUR
2001-05-28,29.024,42.1695,12.19353759,0.353776626476754,MADHAYA PRADESH,NARSINGHPUR
2001-08-15,24.136000000000003,26.0975,26.150249898,0.9299285497669161,MADHAYA PRADESH,NARSINGHPUR
2002-01-27,9.071500000000015,26.213,0.0,0.5364202330779873,MADHAYA PRADESH,NARSINGHPUR
2002-07-05,25.747,36.1695,0.129175137,0.5886372324356894,MADHAYA PRADESH,NARSINGHPUR
2002-10-02,19.4905,35.399,1.73206368,0.49747205405422845,MADHAYA PRADESH,NARSINGHPUR
2003-02-01,14.650500000000001,31.384,0.7570269000000001,0.642651619490631,MADHAYA PRADESH,NARSINGHPUR
2003-02-24,15.928,33.3035,0.0,0.3854946160485875,MADHAYA PRADESH,NARSINGHPUR
2003-11-09,14.7065,31.293,2.32214886,0.5778989135582538,MADHAYA PRADESH,NARSINGHPUR
2004-06-24,26.661,35.9945,0.218009988,0.5341999936276348,MADHAYA PRADESH,NARSINGHPUR
2005-04-06,18.2805,42.173500000000004,1.363850379,0.2790112079986375,MADHAYA PRADESH,NARSINGHPUR
2005-05-16,26.8595,42.3,1.702237059,0.2901424473869825,MADHAYA PRADESH,NARSINGHPUR
2005-07-10,24.371499999999997,30.060499999999998,15.6336325812,0.8447601319728487,MADHAYA PRADESH,NARSINGHPUR
2005-09-21,22.588,26.241,5.2764426,0.8970240567139698,MADHAYA PRADESH,NARSINGHPUR
2006-04-22,22.976,39.374,1.036404756,0.31058215017829804,MADHAYA PRADESH,NARSINGHPUR
2006-11-19,10.175499999999996,30.9895,10.7498616498,0.5690409266448635,MADHAYA PRADESH,NARSINGHPUR
2006-12-27,12.646,28.521,0.0,0.5532236659864702,MADHAYA PRADESH,NARSINGHPUR
2007-04-30,28.054499999999997,44.817499999999995,1.23724917,0.27753210760216873,MADHAYA PRADESH,NARSINGHPUR
2007-05-21,29.3175,39.370999999999995,7.85007405,0.3902652757602398,MADHAYA PRADESH,NARSINGHPUR
2007-09-05,24.631,28.866,16.6138182918,0.8895615702850445,MADHAYA PRADESH,NARSINGHPUR
2007-10-16,14.5425,31.9035,4.65373989,0.5695156898042197,MADHAYA PRADESH,NARSINGHPUR
2009-04-29,25.919,45.2025,1.1939038128,0.23953546852134766,MADHAYA PRADESH,NARSINGHPUR
2009-07-19,22.557499999999997,27.8855,0.184965174,0.8392062310776462,MADHAYA PRADESH,NARSINGHPUR
2009-08-27,23.9665,27.3535,49.41915246,0.9186435895217682,MADHAYA PRADESH,NARSINGHPUR
2010-03-07,17.291,33.467,1.32179301,0.44153082543267125,MADHAYA PRADESH,NARSINGHPUR
2010-08-02,23.891,27.786,7.4037543948,0.8852461622505517,MADHAYA PRADESH,NARSINGHPUR
2010-09-12,20.957,30.1235,1.4925949848,0.8375679032957295,MADHAYA PRADESH,NARSINGHPUR
2010-10-24,20.747,31.1445,2.230309692,0.6957044370792314,MADHAYA PRADESH,NARSINGHPUR
2011-03-24,18.657,35.701,1.3741502535,0.35612634638328944,MADHAYA PRADESH,NARSINGHPUR
2011-12-03,9.4275,28.419,0.60338952,0.6225801860139755,MADHAYA PRADESH,NARSINGHPUR
2012-09-07,22.449,28.659,14.172362369999998,0.8882335794308724,MADHAYA PRADESH,NARSINGHPUR
2013-03-21,20.4815,35.399,0.0111579894,0.435016669359496,MADHAYA PRADESH,NARSINGHPUR
2013-06-14,26.9605,33.704499999999996,2.1796696988999997,0.6062890492128675,MADHAYA PRADESH,NARSINGHPUR
