Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-27,27.3795,42.9825,1.95865662,0.33083548813358465,UTTAR PRADESH,KHERI LAKHIMPUR
2000-05-23,27.935,42.426,2.5331497044000004,0.45386228028131664,UTTAR PRADESH,KHERI LAKHIMPUR
2000-09-18,24.203,34.596500000000006,2.8286926092000004,0.743852754004802,UTTAR PRADESH,KHERI LAKHIMPUR
2004-01-21,10.2915,18.4565,3.6174767244,0.7310694486275041,UTTAR PRADESH,KHERI LAKHIMPUR
2004-03-25,18.2185,39.018,0.79765284,0.2321854511051258,UTTAR PRADESH,KHERI LAKHIMPUR
2004-07-01,28.884999999999998,44.926,3.8210394,0.342886923482889,UTTAR PRADESH,KHERI LAKHIMPUR
2004-08-26,25.014499999999998,31.1325,1.9772528604000001,0.7770069910911105,UTTAR PRADESH,KHERI LAKHIMPUR
2005-03-10,15.160499999999999,31.131999999999998,0.5985258924,0.5562828189605379,UTTAR PRADESH,KHERI LAKHIMPUR
2006-04-05,19.276,38.434,0.0,0.246671988428829,UTTAR PRADESH,KHERI LAKHIMPUR
2007-05-12,26.029,40.552,4.383086154,0.3990518605074083,UTTAR PRADESH,KHERI LAKHIMPUR
2008-01-28,5.552999999999995,20.929499999999997,0.004005432,0.3868499552889287,UTTAR PRADESH,KHERI LAKHIMPUR
2008-08-27,24.453000000000003,33.025999999999996,4.890632868,0.8429343364831219,UTTAR PRADESH,KHERI LAKHIMPUR
2008-11-05,15.874,30.311999999999998,0.0,0.6448347790751247,UTTAR PRADESH,KHERI LAKHIMPUR
2009-06-18,27.479,43.9795,9.4943046,0.2692570144511606,UTTAR PRADESH,KHERI LAKHIMPUR
2009-10-29,12.271,27.776,4.00371594,0.6826151378143592,UTTAR PRADESH,KHERI LAKHIMPUR
2010-10-10,20.2605,32.597,1.46112414,0.7617370594839062,UTTAR PRADESH,KHERI LAKHIMPUR
2011-08-07,24.643,30.2425,4.0906893204,0.8531687581157966,UTTAR PRADESH,KHERI LAKHIMPUR
2012-03-26,18.111,38.926,0.0543594,0.22127655736333132,UTTAR PRADESH,KHERI LAKHIMPUR
2012-04-25,23.533,40.7725,5.145262794,0.23589975312559697,UTTAR PRADESH,KHERI LAKHIMPUR
2012-10-31,15.368500000000001,30.556,2.66017884,0.519402508941056,UTTAR PRADESH,KHERI LAKHIMPUR
2012-12-20,8.554000000000006,23.4695,2.2044185532,0.536987397753299,UTTAR PRADESH,KHERI LAKHIMPUR
2013-07-02,26.934,34.412,4.2091368192,0.76900881229078,UTTAR PRADESH,KHERI LAKHIMPUR
