Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-20,25.29,36.651,6.56433306,0.48323138491128503,JHARKHAND,BOKARO
2000-05-19,29.42,35.5655,22.008713472,0.5203414926381396,JHARKHAND,BOKARO
2002-03-14,24.296999999999997,31.283,3.2319549792,0.4849177777713645,JHARKHAND,BOKARO
2002-10-31,20.6495,28.322499999999998,2.03848056,0.707123469850562,JHARKHAND,BOKARO
2003-06-09,28.441000000000003,36.425,5.8227543864,0.5582986832172305,JHARKHAND,BOKARO
2005-02-05,17.2895,27.9755,0.065231316,0.571012784554294,JHARKHAND,BOKARO
2005-02-08,19.8635,28.7165,0.0841140792,0.6196992632122895,JHARKHAND,BOKARO
2005-05-28,27.8175,36.5065,28.7961858,0.521017447257017,JHARKHAND,BOKARO
2005-08-12,25.9285,30.505000000000003,6.88190148,0.7363152266499831,JHARKHAND,BOKARO
2006-06-12,29.1865,34.129999999999995,0.0,0.566234862824333,JHARKHAND,BOKARO
2008-03-06,20.4175,30.6715,12.27721644,0.547866607459692,JHARKHAND,BOKARO
2010-05-24,26.793,36.1905,35.2249206264,0.64563636350881,JHARKHAND,BOKARO
2010-10-15,24.533,28.023,9.590724954,0.8137947990288861,JHARKHAND,BOKARO
2010-10-16,25.16,26.570999999999998,6.5712015,0.850856411411596,JHARKHAND,BOKARO
2011-04-08,22.772,33.4925,2.3139954,0.447999038110093,JHARKHAND,BOKARO
2011-04-13,24.054000000000002,34.472,1.695156912,0.517390475734617,JHARKHAND,BOKARO
2011-12-09,17.724500000000006,28.017000000000003,0.62141418,0.6964639929782854,JHARKHAND,BOKARO
2012-02-29,20.9935,29.727,1.7200457532,0.4946410453678625,JHARKHAND,BOKARO
2012-04-03,25.099,34.398,0.924396624,0.4886767654292825,JHARKHAND,BOKARO
2012-07-05,26.259,30.179000000000002,16.793628012,0.814378434054677,JHARKHAND,BOKARO
2012-11-27,19.1185,26.423000000000002,26.1448632,0.608638638270407,JHARKHAND,BOKARO
2013-02-15,19.125,28.755,0.1716612264,0.563203101825957,JHARKHAND,BOKARO
