Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-08-19,23.573999999999998,35.322,0.0,0.5809634635860507,RAJASTHAN,NAGOUR
2002-02-25,13.087,28.5195,0.00114441,0.3276001763397656,RAJASTHAN,NAGOUR
2002-03-04,9.37499999999999,29.5505,0.0,0.159791170710018,RAJASTHAN,NAGOUR
2002-06-24,30.836,45.841499999999996,0.0,0.2184254138506457,RAJASTHAN,NAGOUR
2003-01-14,5.4424999999999955,23.332,0.0,0.287112410725927,RAJASTHAN,NAGOUR
2004-02-12,10.619,27.2935,0.0,0.43114562724519684,RAJASTHAN,NAGOUR
2004-08-14,26.433,37.441500000000005,4.270362828,0.6291783213605081,RAJASTHAN,NAGOUR
2005-03-29,16.9235,36.6935,0.0,0.13089608405521433,RAJASTHAN,NAGOUR
2005-04-30,21.896,36.88849999999999,0.0028610232,0.28562136447177716,RAJASTHAN,NAGOUR
2006-01-06,5.024,22.4065,0.0,0.20411206456291117,RAJASTHAN,NAGOUR
2006-04-26,24.795,41.363,0.0,0.15588320502060035,RAJASTHAN,NAGOUR
2006-06-15,28.951,39.905,0.004005432,0.302788755365229,RAJASTHAN,NAGOUR
2007-02-01,9.941499999999985,28.5985,0.0,0.306823440071391,RAJASTHAN,NAGOUR
2007-07-02,29.311999999999998,37.992999999999995,0.059795324399999995,0.4953238003966522,RAJASTHAN,NAGOUR
2007-09-28,21.5235,38.1605,0.0,0.3146373982666222,RAJASTHAN,NAGOUR
2007-10-08,19.933999999999997,36.1215,0.0,0.18964890977706403,RAJASTHAN,NAGOUR
2009-01-29,9.52800000000002,27.0895,0.0,0.4349805652712495,RAJASTHAN,NAGOUR
2009-06-01,30.136000000000003,41.7555,0.05035404359999999,0.2643981820047363,RAJASTHAN,NAGOUR
2009-06-13,30.036,43.3395,0.0,0.2597512316094582,RAJASTHAN,NAGOUR
2009-09-13,22.663,38.96,0.0,0.3267384448884485,RAJASTHAN,NAGOUR
2011-06-03,27.488999999999997,43.916,0.0040054344,0.24894476387872966,RAJASTHAN,NAGOUR
2011-11-02,14.0245,32.28,0.0017166132,0.23332356443604116,RAJASTHAN,NAGOUR
2011-11-29,12.1685,27.6865,0.0,0.327862117701899,RAJASTHAN,NAGOUR
2013-02-17,7.6825000000000045,22.738999999999997,5.722044E-4,0.5955383383659384,RAJASTHAN,NAGOUR
2013-07-10,26.985,37.037499999999994,0.71926137,0.5272863942756075,RAJASTHAN,NAGOUR
